    time    temp    dens
   8.17539056501941E-01   6.41810678356984E-01   7.23085109338411E+02
     nin     zin       y       x
  1    0     2.97821588937221E-01   2.97821588937221E-01
  0    1     5.42848773467246E-11   5.42848773467246E-11
  1    1     1.56286029823848E-09   3.12572059647695E-09
  2    1     1.74913261203705E-07   5.24739783611116E-07
  1    2     6.26733871119671E-20   1.88020161335901E-19
  2    2     2.39625677305488E-04   9.58502709221950E-04
  4    2     7.57320273803058E-12   4.54392164281835E-11
  3    3     2.28821574058852E-22   1.37292944435311E-21
  4    3     1.47000582800879E-12   1.02900407960616E-11
  5    3     2.21323536882039E-12   1.77058829505631E-11
  6    3     2.43813061593041E-06   2.19431755433737E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06746126840891E-11   9.60715141568022E-11
  6    4     1.09852967806863E-07   1.09852967806863E-06
  7    4     4.91205109019486E-11   5.40325619921435E-10
  8    4     1.26352850558887E-07   1.51623420670664E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.66096076346766E-14   8.42705683981442E-13
  7    5     6.74929122599569E-12   8.09914947119482E-11
  8    5     4.15366836579425E-08   5.39976887553252E-07
  9    5     5.02134232958531E-08   7.02987926141943E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08559254304789E-15   1.30271105165746E-14
  7    6     1.00084044135751E-12   1.30109257376476E-11
  8    6     9.69612830319001E-12   1.35745796244660E-10
  9    6     6.15922436228770E-11   9.23883654343155E-10
 10    6     5.72487883507099E-06   9.15980613611358E-05
 11    6     3.16812355260337E-07   5.38581003942573E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50732805431498E-21   2.11025927604098E-20
  8    7     1.57671900783902E-11   2.36507851175854E-10
  9    7     3.88223833096117E-11   6.21158132953788E-10
 10    7     1.60329952523688E-10   2.72560919290269E-09
 11    7     1.44419646584478E-10   2.59955363852061E-09
 12    7     3.03655320717489E-11   5.76945109363229E-10
 13    7     1.32946766439394E-06   2.65893532878788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31456160124466E-17   2.10329856199146E-16
  9    8     9.70229183370922E-20   1.64938961173057E-18
 10    8     2.58630684290755E-16   4.65535231723359E-15
 11    8     6.18892681427365E-13   1.17589609471199E-11
 12    8     4.01832828070454E-11   8.03665656140908E-10
 13    8     2.80872653621632E-09   5.89832572605427E-08
 14    8     3.59825072186704E-06   7.91615158810749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.56008556160854E-21   1.43641625670562E-19
 11    9     4.48742540793647E-20   8.97485081587294E-19
 12    9     2.92127919603570E-14   6.13468631167496E-13
 13    9     4.10191887899925E-11   9.02422153379835E-10
 14    9     2.28396002728649E-12   5.25310806275894E-11
 15    9     6.69918133325181E-12   1.60780351998043E-10
 16    9     7.03857300860588E-09   1.75964325215147E-07
 17    9     1.41835601297607E-08   3.68772563373778E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.02855879168225E-22   2.15997346253272E-21
 12   10     2.23722215902876E-18   4.92188874986326E-17
 13   10     3.02846162648329E-17   6.96546174091156E-16
 14   10     2.07057824521222E-14   4.96938778850932E-13
 15   10     1.62383654228014E-12   4.05959135570035E-11
 16   10     1.34139103251179E-11   3.48761668453064E-10
 17   10     1.83996882654849E-12   4.96791583168094E-11
 18   10     1.23953118983245E-11   3.47068733153086E-10
 19   10     8.46400631858716E-13   2.45456183239028E-11
 20   10     6.09450495402152E-12   1.82835148620646E-10
 21   10     2.40424300822167E-12   7.45315332548717E-11
 22   10     5.38588291086064E-09   1.72348253147540E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
