    time    temp    dens
   1.44930758034414E+00   4.52348861529615E-01   1.29787616074408E+02
     nin     zin       y       x
  1    0     2.08320550352389E-08   2.08320550352389E-08
  0    1     1.21060522104755E-13   1.21060522104755E-13
  1    1     1.46127917806976E-10   2.92255835613951E-10
  2    1     2.22809358101070E-12   6.68428074303210E-12
  1    2     4.70044047629101E-15   1.41013214288730E-14
  2    2     2.61209860276597E-04   1.04483944110639E-03
  4    2     4.38523964994934E-12   2.63114378996961E-11
  3    3     2.94265248894695E-14   1.76559149336817E-13
  4    3     2.55692466240040E-10   1.78984726368028E-09
  5    3     5.06975956126359E-14   4.05580764901087E-13
  6    3     8.17744249608847E-07   7.35969824647962E-06
  3    4     4.10299582453029E-19   2.87209707717120E-18
  5    4     4.17109232516656E-07   3.75398309264991E-06
  6    4     7.35151313436596E-07   7.35151313436596E-06
  7    4     3.18120721791840E-16   3.49932793971024E-15
  8    4     8.41354472483465E-14   1.00962536698016E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35173960307681E-18   2.35173960307681E-17
  6    5     3.25208001558136E-10   3.57728801713949E-09
  7    5     2.96090467481456E-11   3.55308560977747E-10
  8    5     3.50821247237703E-12   4.56067621409014E-11
  9    5     6.54792437069473E-18   9.16709411897262E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.78470083637127E-25   4.16317092000839E-24
  6    6     3.35269988012836E-07   4.02323985615403E-06
  7    6     1.45028895017384E-08   1.88537563522599E-07
  8    6     8.58569434832162E-09   1.20199720876503E-07
  9    6     5.01667780943988E-11   7.52501671415982E-10
 10    6     3.71738314583058E-06   5.94781303332893E-05
 11    6     1.13824100457699E-12   1.93500970778088E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57984042855591E-19   2.05379255712268E-18
  7    7     1.39579594230203E-12   1.95411431922285E-11
  8    7     1.37320969328294E-06   2.05981453992442E-05
  9    7     4.69565880780739E-08   7.51305409249183E-07
 10    7     2.43929040520703E-08   4.14679368885195E-07
 11    7     9.89851880232218E-09   1.78173338441799E-07
 12    7     1.37848395003290E-09   2.61911950506251E-08
 13    7     1.86998835362321E-07   3.73997670724642E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58254392958474E-25   6.87381589437711E-24
  8    8     2.53408589596028E-09   4.05453743353645E-08
  9    8     1.63342195320007E-10   2.77681732044012E-09
 10    8     4.24445722051472E-09   7.64002299692649E-08
 11    8     3.03022186066597E-07   5.75742153526535E-06
