    time    temp    dens
   2.02962138761101E+01   3.36179180783930E-02   4.72574033081409E-02
     nin     zin       y       x
  1    0     2.13220038493812E-10   2.13220038493812E-10
  0    1     4.63695077748499E-12   4.63695077748499E-12
  1    1     1.31668766526968E-10   2.63337533053935E-10
  2    1     2.59733864064557E-12   7.79201592193672E-12
  1    2     2.36151129908254E-14   7.08453389724762E-14
  2    2     2.61120451189225E-04   1.04448180475690E-03
  4    2     5.76921913774069E-19   3.46153148264442E-18
  3    3     9.11228294802165E-13   5.46736976881299E-12
  4    3     2.53604203660926E-10   1.77522942562648E-09
  5    3     2.40232651452036E-17   1.92186121161629E-16
  6    3     1.46174253245519E-21   1.31556827920967E-20
  3    4     1.08205053525680E-19   7.57435374679757E-19
  5    4     1.12933311094510E-06   1.01639979985059E-05
  6    4     7.35551666534128E-07   7.35551666534128E-06
  7    4     1.26079729184632E-12   1.38687702103095E-11
  8    4     1.41117603168834E-22   1.69341123802601E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47012977644862E-18   1.47012977644862E-17
  6    5     3.31640994081169E-10   3.64805093489285E-09
  7    5     1.21518616840493E-19   1.45822340208591E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862437390605E-07   5.27834924868726E-06
  7    6     1.50188589881060E-08   1.95245166845378E-07
  8    6     9.86390097233345E-09   1.38094613612668E-07
  9    6     2.86709383908381E-13   4.30064075862572E-12
 10    6     1.60974121405530E-13   2.57558594248848E-12
 11    6     8.18125956913360E-24   1.39081412675271E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35614971973938E-20   6.96299463566120E-19
  7    7     1.53688797015103E-12   2.15164315821144E-11
  8    7     5.05256206313847E-06   7.57884309470771E-05
  9    7     1.43960914412176E-08   2.30337463059482E-07
 10    7     1.08408173585102E-09   1.84293895094674E-08
 11    7     1.51858782780140E-17   2.73345809004252E-16
 12    7     2.15404232813741E-25   4.09268042346108E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35478867621682E-25   2.03218301432523E-24
  8    8     9.53319984692684E-08   1.52531197550830E-06
  9    8     1.96672193173826E-09   3.34342728395504E-08
 10    8     1.28150693329076E-08   2.30671247992337E-07
 11    8     2.33883232388621E-07   4.44378141538380E-06
 12    8     2.66260500612348E-07   5.32521001224696E-06
 13    8     3.32981924686939E-09   6.99262041842573E-08
 14    8     1.40196873862829E-08   3.08433122498224E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21179347276475E-24   3.76004890370007E-23
  9    9     2.77208687952106E-25   4.98975638313791E-24
 10    9     1.46097055399287E-07   2.77584405258645E-06
 11    9     2.32468915166521E-07   4.64937830333042E-06
 12    9     1.85718871414964E-08   3.90009629971424E-07
 13    9     4.27065738171512E-07   9.39544623977326E-06
 14    9     3.54113507184654E-12   8.14461066524704E-11
 15    9     3.37957547392802E-21   8.11098113742726E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03588251120376E-07   4.07176502240752E-06
 11   10     1.40880226640519E-07   2.95848475945090E-06
 12   10     4.44643611459810E-06   9.78215945211582E-05
 13   10     1.41748910917690E-09   3.26022495110687E-08
 14   10     1.12154555495321E-08   2.69170933188770E-07
 15   10     4.48004869968051E-17   1.12001217492013E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18784199165540E-21   4.81325238164189E-20
 12   11     5.16357473202145E-10   1.18762218836493E-08
 13   11     7.47838254589004E-10   1.79481181101361E-08
 14   11     2.89506197936177E-08   7.23765494840444E-07
 15   11     1.95702521987378E-13   5.08826557167182E-12
 16   11     3.98889102564439E-19   1.07700057692398E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.20857558217230E-14   2.21005813972135E-12
 13   12     6.84855697621332E-09   1.71213924405333E-07
 14   12     3.54749531421611E-09   9.22348781696189E-08
 15   12     1.25751611998660E-09   3.39529352396383E-08
 16   12     7.79375020634358E-10   2.18225005777620E-08
 17   12     2.27707091103648E-14   6.60350564200579E-13
 18   12     3.39822903686902E-20   1.01946871106071E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80444145965225E-23   1.24915477950959E-21
 14   13     2.87732691940723E-11   7.76878268239951E-10
 15   13     1.98219721541866E-13   5.55015220317225E-12
 16   13     4.36743328014120E-10   1.26655565124095E-08
 17   13     3.28618154362710E-11   9.85854463088129E-10
 18   13     2.76745110000423E-16   8.57909841001310E-15
 19   13     1.37821349693952E-23   4.41028319020648E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
