    time    temp    dens
   4.18723829808423E-02   3.05899293719091E-01   5.38185402467501E+06
     nin     zin       y       x
  1    0     8.60722407373544E-01   8.60722407373544E-01
  0    1     5.24218402239284E-15   5.24218402239284E-15
  1    1     3.97871577431926E-13   7.95743154863851E-13
  2    1     7.96277344172992E-09   2.38883203251898E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35691809331031E-06   1.34276723732413E-05
  4    2     1.02242594531709E-18   6.13455567190255E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.68949365255107E-17   3.28264555678575E-16
  5    3     9.25271043045022E-17   7.40216834436018E-16
  6    3     1.21288512419483E-08   1.09159661177534E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60001976440860E-14   1.44001778796774E-13
  6    4     5.56563885435142E-14   5.56563885435142E-13
  7    4     6.69256789744832E-14   7.36182468719315E-13
  8    4     1.34169021970278E-06   1.61002826364334E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37633034738527E-17   1.51396338212380E-16
  7    5     4.33046408542133E-15   5.19655690250559E-14
  8    5     6.14567060830659E-13   7.98937179079857E-12
  9    5     2.93463299560150E-07   4.10848619384210E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70757688690402E-23   5.64909226428482E-22
  7    6     1.97774387498633E-21   2.57106703748223E-20
  8    6     3.10236918490186E-15   4.34331685886261E-14
  9    6     2.17760654843422E-14   3.26640982265134E-13
 10    6     3.13886055769298E-14   5.02217689230876E-13
 11    6     1.08923439907326E-07   1.85169847842454E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01796863343806E-23   1.52695295015709E-22
  9    7     7.88900258856452E-17   1.26224041417032E-15
 10    7     9.48617347303483E-16   1.61264949041592E-14
 11    7     8.54635529502679E-16   1.53834395310482E-14
 12    7     1.79250633143054E-16   3.40576202971803E-15
 13    7     1.97102813123264E-09   3.94205626246528E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.77912707244414E-25   3.20242873039946E-24
 11    8     2.93117495925472E-20   5.56923242258397E-19
 12    8     5.81046226957493E-18   1.16209245391499E-16
 13    8     4.07398066604421E-16   8.55535939869283E-15
 14    8     4.22970576907756E-11   9.30535269197063E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.11825652111171E-25   8.64833869433458E-24
 13    9     4.69139684789052E-20   1.03210730653591E-18
 14    9     2.61223300293447E-21   6.00813590674928E-20
 15    9     7.66255324299995E-21   1.83901277831999E-19
 16    9     8.16740928366779E-21   2.04185232091695E-19
 17    9     3.81627092458167E-14   9.92230440391235E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.71053514903569E-22   6.77633787258923E-21
 16   10     3.31216806646061E-21   8.61163697279759E-20
 17   10     1.57077019915673E-22   4.24107953772318E-21
 18   10     1.26773840038381E-21   3.54966752107467E-20
 19   10     7.73045181434273E-23   2.24183102615939E-21
 20   10     6.86635126628520E-22   2.05990537988556E-20
 21   10     2.02694239736188E-22   6.28352143182184E-21
 22   10     5.54195991455045E-15   1.77342717265614E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.68674626955497E-20   5.73493731648689E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
