    time    temp    dens
   7.78780696531056E-02   8.45670779311438E-01   8.36506677112444E+05
     nin     zin       y       x
  1    0     8.29710534642885E-01   8.29710534642885E-01
  0    1     4.79733811985313E-14   4.79733811985313E-14
  1    1     1.51687521696577E-12   3.03375043393153E-12
  2    1     1.14075945432487E-08   3.42227836297460E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28440895074189E-05   5.13763580296755E-05
  4    2     2.07894439941950E-12   1.24736663965170E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.16837435840902E-15   2.21786205088631E-14
  5    3     4.02633640869199E-15   3.22106912695359E-14
  6    3     2.70639719465490E-07   2.43575747518941E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55354169432463E-14   2.29818752489217E-13
  6    4     1.69326697932663E-12   1.69326697932663E-11
  7    4     1.66761733792516E-13   1.83437907171768E-12
  8    4     1.94601128575625E-06   2.33521354290750E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73384035791915E-16   3.00722439371107E-15
  7    5     2.94934268804127E-14   3.53921122564952E-13
  8    5     2.77144674415910E-08   3.60288076740683E-07
  9    5     1.04677781086324E-06   1.46548893520854E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00268599476068E-19   1.20322319371281E-18
  7    6     1.50822178647347E-16   1.96068832241551E-15
  8    6     3.01576480898028E-14   4.22207073257239E-13
  9    6     1.91406132620357E-13   2.87109198930535E-12
 10    6     2.64432843603050E-07   4.23092549764879E-06
 11    6     1.26363577870466E-06   2.14818082379793E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.82886305795369E-25   1.23604082811352E-23
  8    7     1.72148173471263E-16   2.58222260206895E-15
  9    7     2.75262197840113E-15   4.40419516544181E-14
 10    7     2.80485215954361E-14   4.76824867122413E-13
 11    7     2.52696904741043E-14   4.54854428533877E-13
 12    7     1.23137111709749E-14   2.33960512248523E-13
 13    7     8.38777349917091E-08   1.67755469983418E-06
