    time    temp    dens
   7.28195078574981E-02   7.95692234204640E-01   1.02322637973405E+06
     nin     zin       y       x
  1    0     8.33582844856272E-01   8.33582844856272E-01
  0    1     3.87399762216960E-14   3.87399762216960E-14
  1    1     1.29535992573050E-12   2.59071985146100E-12
  2    1     1.06610250382123E-08   3.19830751146370E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11783937859717E-05   4.47135751438869E-05
  4    2     1.04783966942532E-12   6.28703801655193E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.29864226834916E-15   1.60904958784441E-14
  5    3     3.02950920828386E-15   2.42360736662709E-14
  6    3     2.10169453918455E-07   1.89152508526609E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56044895173655E-14   2.30440405656290E-13
  6    4     8.65470599647346E-13   8.65470599647346E-12
  7    4     1.62222708333527E-13   1.78444979166880E-12
  8    4     2.04397459508468E-06   2.45276951410162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22755197271581E-16   2.45030716998739E-15
  7    5     2.52608131480765E-14   3.03129757776917E-13
  8    5     8.66704922271054E-09   1.12671639895237E-07
  9    5     1.01690278664732E-06   1.42366390130625E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.20989622128733E-20   8.65187546554479E-19
  7    6     4.07737192295072E-17   5.30058349983594E-16
  8    6     2.47433441924388E-14   3.46406818694143E-13
  9    6     1.58745767425596E-13   2.38118651138394E-12
 10    6     9.57332834960214E-08   1.53173253593634E-06
 11    6     1.16149664798662E-06   1.97454430157726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75683710063314E-25   5.25957194088639E-24
  8    7     5.38772151295626E-17   8.08158226943439E-16
  9    7     1.99020479919348E-15   3.18432767870957E-14
 10    7     2.15776843184045E-14   3.66820633412876E-13
 11    7     1.94399335149378E-14   3.49918803268881E-13
 12    7     4.87155186695484E-15   9.25594854721419E-14
 13    7     6.27517183465455E-08   1.25503436693091E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50748756689950E-24   2.41198010703921E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.67046898702827E-21   1.38068441766509E-19
 11    8     8.14131178474051E-18   1.54684923910070E-16
 12    8     3.86294247465652E-16   7.72588494931303E-15
 13    8     2.70848984605113E-14   5.68782867670738E-13
 14    8     3.60789075579379E-09   7.93735966274634E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18369539709178E-25   2.24902125447438E-24
 11    9     1.46334683845275E-25   2.92669367690549E-24
 12    9     3.93634296069308E-22   8.26632021745546E-21
 13    9     8.42232994944546E-18   1.85291258887800E-16
 14    9     4.68966878317097E-19   1.07862382012932E-17
 15    9     1.37563675810650E-18   3.30152821945560E-17
 16    9     4.30912054107034E-14   1.07728013526759E-12
 17    9     6.40874918439614E-12   1.66627478794300E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.64812305277850E-25   8.39068302139055E-24
 14   10     3.46154270711758E-23   8.30770249708220E-22
 15   10     7.80608810692646E-18   1.95152202673162E-16
 16   10     1.15270890859451E-17   2.99704316234573E-16
 17   10     2.15093363326377E-18   5.80752080981219E-17
 18   10     1.37285681640821E-17   3.84399908594300E-16
 19   10     9.65767106158065E-19   2.80072460785839E-17
 20   10     6.61466094646402E-18   1.98439828393921E-16
 21   10     2.80997507177958E-18   8.71092272251670E-17
 22   10     9.75716970265790E-12   3.12229430485053E-10
