    time    temp    dens
   5.82858092016652E-02   5.68475602603856E-01   1.99538386282089E+06
     nin     zin       y       x
  1    0     8.46575430069290E-01   8.46575430069290E-01
  0    1     1.84812010449433E-14   1.84812010449433E-14
  1    1     8.37260963506447E-13   1.67452192701289E-12
  2    1     9.18867092559552E-09   2.75660127767866E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.83638022038763E-06   2.73455208815505E-05
  4    2     1.24768848735713E-14   7.48613092414276E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.96968195020009E-16   4.17877736514006E-15
  5    3     9.84044693643753E-16   7.87235754915002E-15
  6    3     6.97362949137883E-08   6.27626654224094E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60707290629322E-14   2.34636561566390E-13
  6    4     1.27466686134297E-13   1.27466686134297E-12
  7    4     1.40828172071078E-13   1.54910989278186E-12
  8    4     2.07871457159983E-06   2.49445748591980E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.11324019163571E-17   1.00245642107993E-15
  7    5     1.43678361013903E-14   1.72414033216683E-13
  8    5     7.63278602520175E-12   9.92262183276227E-11
  9    5     7.55861136965613E-07   1.05820559175186E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21693707571809E-20   1.46032449086171E-19
  7    6     3.30916135270845E-20   4.30190975852099E-19
  8    6     1.23951996109137E-14   1.73532794552792E-13
  9    6     8.28259260220217E-14   1.24238889033033E-12
 10    6     1.97697680232479E-10   3.16316288371966E-09
 11    6     5.71688712335077E-07   9.71870810969631E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.87162328375866E-20   1.18074349256380E-18
  9    7     6.45139315146712E-16   1.03222290423474E-14
 10    7     7.34789722472929E-15   1.24914252820398E-13
 11    7     6.61992403237148E-15   1.19158632582687E-13
 12    7     1.38845968363291E-15   2.63807339890253E-14
 13    7     1.94347167558828E-08   3.88694335117655E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.99979691058122E-23   1.43996344390462E-21
 11    8     1.08759391996939E-18   2.06642844794185E-17
 12    8     8.45458385451250E-17   1.69091677090250E-15
 13    8     5.92790860319345E-15   1.24486080667063E-13
 14    8     7.59403964460014E-10   1.67068872181203E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00130922007025E-23   2.10274936214753E-22
 13    9     1.24430122444173E-18   2.73746269377181E-17
 14    9     6.92843741014609E-20   1.59354060433360E-18
 15    9     2.03234252830454E-19   4.87762206793089E-18
 16    9     5.27133654601829E-18   1.31783413650457E-16
 17    9     1.05660002643172E-12   2.74716006872247E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.25188793552859E-20   5.62971983882148E-19
 16   10     1.50709757323854E-19   3.91845369042021E-18
 17   10     1.73757820728905E-20   4.69146115968044E-19
 18   10     1.20680431739007E-19   3.37905208869221E-18
 19   10     8.10146292903386E-21   2.34942424941982E-19
 20   10     6.01579928771485E-20   1.80473978631445E-18
 21   10     2.27420341955463E-20   7.05003060061935E-19
 22   10     2.18828329309180E-13   7.00250653789375E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.19164088936711E-21   4.05157902384819E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.17963749639758E-25   6.32094873955299E-24
 19   11     2.04139913034816E-23   6.12419739104448E-22
 20   11     7.71675863879024E-21   2.39219517802497E-19
 21   11     6.80624530582296E-20   2.17799849786335E-18
 22   11     1.89827634850511E-19   6.26431195006687E-18
 23   11     7.12234347539581E-21   2.42159678163458E-19
 24   11     6.69701742204162E-14   2.34395609771457E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.48637886136105E-22   9.19960178703587E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
