    time    temp    dens
   1.19710912876870E-02   1.76635828854280E-01   2.30310489699497E+08
     nin     zin       y       x
  1    0     8.73427036734917E-01   8.73427036734917E-01
  0    1     6.35849216267108E-19   6.35849216267108E-19
  1    1     7.09760681095515E-17   1.41952136219103E-16
  2    1     1.40541075321631E-10   4.21623225964894E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.88907100297534E-10   2.75562840119014E-09
  4    2     9.99081763117506E-19   5.99449057870504E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.32225130988726E-23   2.32557591692108E-22
  5    3     6.56702785131358E-23   5.25362228105086E-22
  6    3     7.56793539093132E-15   6.81114185183819E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53253365397904E-20   1.37928028858113E-19
  6    4     4.46164632866852E-20   4.46164632866852E-19
  7    4     5.36487325234998E-20   5.90136057758498E-19
  8    4     4.79091692324502E-13   5.74910030789403E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     4.23587417558387E-23   5.08304901070064E-22
  8    5     8.78176164887241E-21   1.14162901435341E-19
  9    5     1.58491171628856E-15   2.21887640280398E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.54197460361325E-25   9.15876444505855E-24
  9    6     4.69134680732401E-24   7.03702021098602E-23
 10    6     6.75806196693620E-24   1.08128991470979E-22
 11    6     8.09741195398909E-18   1.37656003217815E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.53105915116565E-21   5.06211830233130E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.36838625370249E-25   1.62104497581455E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.41709097558340E-20   2.69346911218669E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.05444460719670E-18   6.98511166446879E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.15364548151101E-22   3.09838528297419E-20
 29   10     4.73217791092018E-24   1.84554938525887E-22
 30   10     1.48388248293622E-23   5.93552993174487E-22
 31   10     3.66130250856303E-24   1.50113402851084E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
