    time    temp    dens
   1.92939053816192E+04   1.00000000000000E-02   5.50116300086548E-11
     nin     zin       y       x
  1    0     3.05007670015378E-12   3.05007670015378E-12
  0    1     9.23791428329111E-10   9.23791428329111E-10
  1    1     1.31668745932276E-10   2.63337491864551E-10
  2    1     2.61673029982772E-12   7.85019089948317E-12
  1    2     2.19056836812238E-14   6.57170510436713E-14
  2    2     2.88165990784113E-04   1.15266396313645E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476493869E-13   5.36114685896322E-12
  4    3     2.53644306790272E-10   1.77551014753190E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725384852224E-20   4.65307769396557E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767392814E-07   7.35551767392814E-06
  7    4     1.05845722087812E-24   1.16430294296593E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25704760606506E-16   2.25704760606506E-15
  6    5     3.32900529046129E-10   3.66190581950742E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318322E-08   1.95245563913819E-07
  8    6     9.86390850652934E-09   1.38094719091411E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53755372144326E-12   2.15257521002057E-11
  8    7     5.05256247383708E-06   7.57884371075561E-05
  9    7     2.52285695542769E-25   4.03657112868431E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279012E-07   1.77214258046419E-06
  9    8     2.01983885547211E-09   3.43372605430260E-08
 10    8     1.28150695370657E-08   2.30671251667182E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
