    time    temp    dens
   1.23573118068258E+00   5.24949471857893E-01   2.09383729457943E+02
     nin     zin       y       x
  1    0     1.64610710372771E-07   1.64610710372771E-07
  0    1     4.21425046790438E-13   4.21425046790438E-13
  1    1     1.61169271049249E-10   3.22338542098499E-10
  2    1     1.15077134679733E-11   3.45231404039199E-11
  1    2     9.06915281376912E-16   2.72074584413074E-15
  2    2     2.61405809339867E-04   1.04562323735947E-03
  4    2     5.27476610092137E-12   3.16485966055282E-11
  3    3     8.90760345668369E-15   5.34456207401022E-14
  4    3     2.61610669728947E-10   1.83127468810263E-09
  5    3     9.88398701935672E-14   7.90718961548538E-13
  6    3     1.23107419943460E-06   1.10796677949114E-05
  3    4     3.09362406440943E-20   2.16553684508660E-19
  5    4     2.00891833127974E-07   1.80802649815177E-06
  6    4     7.34645433284706E-07   7.34645433284706E-06
  7    4     5.41466983947129E-16   5.95613682341842E-15
  8    4     6.92504309300370E-11   8.31005171160444E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12721700257280E-19   3.12721700257280E-18
  6    5     3.11154045829502E-10   3.42269450412452E-09
  7    5     4.51400024056264E-10   5.41680028867516E-09
  8    5     8.55896522720641E-11   1.11266547953683E-09
  9    5     9.52848522973639E-16   1.33398793216309E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40332037567105E-07   1.68398445080526E-06
  7    6     1.25247564808588E-08   1.62821834251164E-07
  8    6     7.97415747034366E-09   1.11638204584811E-07
  9    6     4.70465730902829E-11   7.05698596354243E-10
 10    6     4.53149281446829E-06   7.25038850314926E-05
 11    6     1.04718974438324E-12   1.78022256545151E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53210135868899E-20   1.10917317662957E-18
  7    7     7.16835281289299E-13   1.00356939380502E-11
  8    7     5.69426408779172E-07   8.54139613168758E-06
  9    7     3.75639374114492E-08   6.01022998583187E-07
 10    7     2.52333825173983E-08   4.28967502795771E-07
 11    7     1.25612235811184E-08   2.26102024460131E-07
 12    7     2.13890378071630E-09   4.06391718336097E-08
 13    7     5.52901214167032E-07   1.10580242833406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06080883524620E-25   3.09121325286931E-24
