    time    temp    dens
   6.86721036996736E-02   7.43791261964552E-01   1.22003949901051E+06
     nin     zin       y       x
  1    0     8.37080896236631E-01   8.37080896236631E-01
  0    1     3.20472953179118E-14   3.20472953179118E-14
  1    1     1.13967335772617E-12   2.27934671545235E-12
  2    1     1.01255157041841E-08   3.03765471125522E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86018795545089E-06   3.94407518218036E-05
  4    2     4.77425876801354E-13   2.86455526080813E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.68911071415804E-15   1.18237749991063E-14
  5    3     2.32498594466728E-15   1.85998875573382E-14
  6    3     1.63242286720909E-07   1.46918058048818E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57850400276711E-14   2.32065360249040E-13
  6    4     4.54784637989580E-13   4.54784637989580E-12
  7    4     1.58056130868968E-13   1.73861743955865E-12
  8    4     2.10080539742313E-06   2.52096647690775E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82457772705652E-16   2.00703549976217E-15
  7    5     2.19466664954248E-14   2.63359997945098E-13
  8    5     2.32046634216781E-09   3.01660624481815E-08
  9    5     9.66766220263351E-07   1.35347270836869E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14249360036939E-20   6.17099232044327E-19
  7    6     9.79869231111985E-18   1.27383000044558E-16
  8    6     2.07244052746483E-14   2.90141673845076E-13
  9    6     1.34223545851675E-13   2.01335318777512E-12
 10    6     2.98689860336887E-08   4.77903776539019E-07
 11    6     1.01439442316696E-06   1.72447051938384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46635069772611E-25   2.05289097681655E-24
  8    7     1.50112707755415E-17   2.25169061633123E-16
  9    7     1.48866860924195E-15   2.38186977478712E-14
 10    7     1.66069061148082E-14   2.82317403951739E-13
 11    7     1.49616215131136E-14   2.69309187236045E-13
 12    7     3.20741156914468E-15   6.09408198137488E-14
 13    7     4.74044280457133E-08   9.48088560914267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51330252385130E-25   5.62128403816208E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.97972899722916E-21   5.36351219501248E-20
 11    8     4.98307935096210E-18   9.46785076682798E-17
 12    8     2.60709504153532E-16   5.21419008307065E-15
 13    8     1.82795690662914E-14   3.83870950392118E-13
 14    8     2.45840781162469E-09   5.40849718557433E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36890080484116E-22   2.87469169016644E-21
 13    9     5.11447401850243E-18   1.12518428407054E-16
 14    9     2.84780889367644E-19   6.54996045545580E-18
 15    9     8.35357633748237E-19   2.00485832099577E-17
 16    9     7.21112207361029E-15   1.80278051840257E-13
 17    9     4.11260522903013E-12   1.06927735954783E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.10648675509287E-24   1.46555682122229E-22
 15   10     2.03455595351542E-18   5.08638988378855E-17
 16   10     3.32760260363604E-18   8.65176676945371E-17
 17   10     5.63813614659783E-19   1.52229675958141E-17
 18   10     3.66153149106113E-18   1.02522881749712E-16
 19   10     2.55196073569134E-19   7.40068613350487E-18
 20   10     1.77516611130165E-18   5.32549833390494E-17
 21   10     7.37164952530571E-19   2.28521135284477E-17
 22   10     2.99080079469079E-12   9.57056254301054E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60398409810568E-21   8.85354593355931E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.38710555420928E-23   2.72226061072069E-21
 19   11     5.21869523712031E-22   1.56560857113609E-20
 20   11     1.92243185547615E-19   5.95953875197607E-18
 21   11     1.76374792463900E-18   5.64399335884481E-17
 22   11     4.68607393458860E-18   1.54640439841424E-16
 23   11     1.75133201371626E-19   5.95452884663530E-18
 24   11     7.88021981657441E-13   2.75807693580104E-11
 25   11     3.18391468768146E-24   1.14620928756533E-22
 26   11     1.86157301446211E-21   6.88782015350979E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
