    time    temp    dens
   3.28751295240510E-01   7.83815114646416E-01   1.11201982237583E+04
     nin     zin       y       x
  1    0     7.03677070267277E-01   7.03677070267277E-01
  0    1     3.65270149670386E-12   3.65270149670386E-12
  1    1     1.15518680414641E-10   2.31037360829281E-10
  2    1     8.92300003886376E-08   2.67690001165913E-07
  1    2     1.93924185076547E-22   5.81772555229641E-22
  2    2     1.05478102018284E-04   4.21912408073135E-04
  4    2     1.15487210424046E-11   6.92923262544279E-11
  3    3     5.40296626292652E-24   3.24177975775591E-23
  4    3     2.08054512138475E-13   1.45638158496933E-12
  5    3     2.75017024263734E-13   2.20013619410987E-12
  6    3     2.31332813197777E-06   2.08199531877999E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77800655733853E-13   2.50020590160467E-12
  6    4     7.47904393433563E-10   7.47904393433563E-09
  7    4     1.73685286789540E-12   1.91053815468494E-11
  8    4     1.49735298007207E-07   1.79682357608649E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85430648973464E-15   5.33973713870810E-14
  7    5     2.90384036041266E-13   3.48460843249519E-12
  8    5     6.96534568773960E-08   9.05494939406148E-07
  9    5     9.50058131224883E-08   1.33008138371484E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37621212586203E-18   1.00514545510344E-16
  7    6     3.63744128484881E-14   4.72867367030345E-13
  8    6     4.17431639488629E-13   5.84404295284080E-12
  9    6     2.49959654476444E-12   3.74939481714665E-11
 10    6     5.71259957584953E-06   9.14015932135924E-05
 11    6     7.65127892147305E-07   1.30071741665042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.91187901277947E-23   1.10766306178913E-21
  8    7     3.55493020529328E-13   5.33239530793992E-12
  9    7     9.55324461745134E-13   1.52851913879221E-11
 10    7     4.50996783106469E-12   7.66694531280998E-11
 11    7     4.06313642332788E-12   7.31364556199019E-11
 12    7     1.82337957024968E-12   3.46442118347439E-11
 13    7     1.08232518951873E-06   2.16465037903746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78486370252279E-20   2.85578192403647E-19
  9    8     8.51845747641879E-23   1.44813777099119E-21
 10    8     1.28571076425691E-18   2.31427937566245E-17
 11    8     1.52011824917291E-14   2.88822467342854E-13
 12    8     7.37194824085472E-13   1.47438964817094E-11
 13    8     5.16824895906412E-11   1.08533228140347E-09
 14    8     7.26205504316618E-07   1.59765210949656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.99993926590107E-22   9.49988460521203E-21
 11    9     6.39255403054426E-22   1.27851080610885E-20
 12    9     1.36480267798663E-17   2.86608562377193E-16
 13    9     1.87468495789719E-13   4.12430690737381E-12
 14    9     1.04384946211842E-14   2.40085376287238E-13
 15    9     3.06195231590768E-14   7.34868555817843E-13
 16    9     1.42736193642438E-09   3.56840484106096E-08
 17    9     2.50944397459118E-09   6.52455433393706E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.60801060963631E-22   5.73762334119989E-21
 13   10     9.61700707682889E-21   2.21191162767064E-19
 14   10     9.46291386068726E-17   2.27109932656494E-15
 15   10     2.02824733694584E-14   5.07061834236460E-13
 16   10     7.20512691876382E-14   1.87333299887859E-12
 17   10     1.31584026078780E-14   3.55276870412705E-13
