    time    temp    dens
   1.80667838576237E-01   9.28094422301570E-01   6.69996293090221E+04
     nin     zin       y       x
  1    0     7.67909813297723E-01   7.67909813297723E-01
  0    1     6.20389989529106E-13   6.20389989529106E-13
  1    1     1.76991961192153E-11   3.53983922384305E-11
  2    1     3.66425166875274E-08   1.09927550062582E-07
  1    2     7.08246438621693E-24   2.12473931586508E-23
  2    2     5.03945531163974E-05   2.01578212465590E-04
  4    2     1.28432003009470E-11   7.70592018056817E-11
  3    3     7.44719779601672E-25   4.46831867761003E-24
  4    3     5.04229544614918E-14   3.52960681230442E-13
  5    3     6.07050660440913E-14   4.85640528352730E-13
  6    3     1.28989816738154E-06   1.16090835064339E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65954114583636E-14   4.19358703125273E-13
  6    4     8.46640253260843E-11   8.46640253260843E-10
  7    4     3.17615217197496E-13   3.49376738917246E-12
  8    4     3.38501098267832E-07   4.06201317921398E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56874208439515E-15   1.72561629283466E-14
  7    5     1.05129265179729E-13   1.26155118215675E-12
  8    5     3.24172028108932E-07   4.21423636541611E-06
  9    5     2.42538694309496E-07   3.39554172033294E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05157844239170E-18   1.26189413087004E-17
  7    6     2.18817554058261E-14   2.84462820275739E-13
  8    6     2.06855663064222E-13   2.89597928289911E-12
  9    6     1.05257320686596E-12   1.57885981029895E-11
 10    6     4.95864311538711E-06   7.93382898461938E-05
 11    6     6.24084967686726E-07   1.06094444506743E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25694268853450E-23   5.95971976394829E-22
  8    7     3.96986040047590E-14   5.95479060071385E-13
  9    7     1.06875600600673E-13   1.71000960961077E-12
 10    7     4.97454181287637E-13   8.45672108188983E-12
 11    7     4.48169726004807E-13   8.06705506808653E-12
 12    7     6.65833867716346E-12   1.26508434866106E-10
 13    7     5.35852309067566E-07   1.07170461813513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22636241039934E-20   1.96217985663894E-19
  9    8     4.37928575185483E-23   7.44478577815321E-22
 10    8     1.02533230332994E-18   1.84559814599389E-17
 11    8     1.23225988501466E-15   2.34129378152785E-14
 12    8     4.68875715097845E-14   9.37751430195690E-13
 13    8     3.28741910346401E-12   6.90358011727441E-11
 14    8     1.39617070675604E-07   3.07157555486329E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08257312590970E-22   3.95688893922843E-21
 11    9     2.49369788040917E-22   4.98739576081833E-21
 12    9     5.68176927899082E-19   1.19317154858807E-17
 13    9     4.68091917757846E-15   1.02980221906726E-13
 14    9     2.60640094477414E-16   5.99472217298053E-15
 15    9     7.64544202180762E-16   1.83490608523383E-14
 16    9     4.26546508979149E-10   1.06636627244787E-08
 17    9     3.43130735426991E-10   8.92139912110176E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.79316223101624E-24   1.27449569082357E-22
 13   10     1.50145142738336E-21   3.45333828298172E-20
 14   10     3.65902591157811E-18   8.78166218778746E-17
 15   10     9.19310561697935E-15   2.29827640424484E-13
 16   10     1.31446766389854E-14   3.41761592613622E-13
 17   10     3.05622809288778E-15   8.25181585079699E-14
 18   10     1.87341092956608E-14   5.24555060278502E-13
 19   10     1.34602956266181E-15   3.90348573171924E-14
 20   10     8.91657715340526E-15   2.67497314602158E-13
 21   10     3.98207887800068E-15   1.23444445218021E-13
 22   10     1.90364620936916E-09   6.09166786998130E-08
 23   10     1.40216868951471E-22   4.62715667539854E-21
 24   10     5.13502115070883E-21   1.74590719124100E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.96336464480673E-24   7.40841161201681E-23
 15   11     1.13978784777993E-23   2.96344840422781E-22
 16   11     6.08140956137912E-22   1.64198058157236E-20
 17   11     7.58128580804042E-20   2.12276002625132E-18
 18   11     2.38073411576278E-18   6.90412893571205E-17
 19   11     7.33151456326725E-18   2.19945436898018E-16
 20   11     2.62799373295386E-15   8.14678057215696E-14
 21   11     1.55746811775940E-13   4.98389797683007E-12
 22   11     6.57778688054558E-14   2.17066967058004E-12
 23   11     7.61366513561536E-15   2.58864614610922E-13
 24   11     8.27220956971743E-10   2.89527334940110E-08
 25   11     3.83111071661309E-21   1.37919985798071E-19
 26   11     3.18472549011266E-21   1.17834843134168E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.98386204817873E-25   5.55481373490044E-24
 17   12     6.46423113403355E-25   1.87462702886973E-23
 18   12     2.39341758220022E-21   7.18025274660065E-20
 19   12     2.04606186765515E-21   6.34279178973096E-20
 20   12     7.27444025951581E-20   2.32782088304506E-18
 21   12     8.04193805697970E-17   2.65383955880330E-15
 22   12     9.86299736443808E-09   3.35341910390895E-07
 23   12     5.37001734362916E-17   1.87950607027021E-15
 24   12     5.27329369719775E-11   1.89838573099119E-09
 25   12     2.20041669977807E-17   8.14154178917887E-16
 26   12     8.96662805435020E-12   3.40731866065308E-10
 27   12     1.29869234312825E-18   5.06490013820016E-17
 28   12     1.33325877664062E-11   5.33303510656249E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.87572854869211E-20   1.26532056142453E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
