    time    temp    dens
   5.32363046251504E-02   4.71364247308799E-01   2.61873312716315E+06
     nin     zin       y       x
  1    0     8.51466644761611E-01   8.51466644761611E-01
  0    1     1.30723468685895E-14   1.30723468685895E-14
  1    1     6.97436940068626E-13   1.39487388013725E-12
  2    1     8.83662953733784E-09   2.65098886120135E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.57952363779624E-06   2.23180945511850E-05
  4    2     5.98531877637332E-16   3.59119126582399E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.96662492081698E-16   2.07663744457188E-15
  5    3     5.39775765766777E-16   4.31820612613422E-15
  6    3     4.19218506339977E-08   3.77296655705980E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49167581077946E-14   2.24250822970152E-13
  6    4     1.03675762720657E-13   1.03675762720657E-12
  7    4     1.23899124690493E-13   1.36289037159543E-12
  8    4     1.94513486067536E-06   2.33416183281043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65768648748205E-17   6.22345513623025E-16
  7    5     1.09869543658375E-14   1.31843452390050E-13
  8    5     1.00501497799175E-12   1.30651947138927E-11
  9    5     6.19786986048712E-07   8.67701780468197E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34552701130763E-21   4.01463241356916E-20
  7    6     5.34240152013579E-21   6.94512197617653E-20
  8    6     9.11728197365275E-15   1.27641947631139E-13
  9    6     6.20325632503657E-14   9.30488448755485E-13
 10    6     3.56386696901103E-12   5.70218715041765E-11
 11    6     3.87311571830370E-07   6.58429672111628E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33783696533117E-21   2.00675544799676E-20
  9    7     3.96064018731474E-16   6.33702429970358E-15
 10    7     4.54792744453454E-15   7.73147665570871E-14
 11    7     4.09735364982934E-15   7.37523656969280E-14
 12    7     8.59375985852135E-16   1.63281437311906E-14
 13    7     1.11545754386166E-08   2.23091508772331E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.70257166209957E-24   1.20646289917792E-22
 11    8     4.30369685631359E-19   8.17702402699583E-18
 12    8     4.43356783932777E-17   8.86713567865554E-16
 13    8     3.10858270296897E-15   6.52802367623484E-14
 14    8     3.71840868162376E-10   8.18049909957228E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.28735010620590E-24   9.00343522303239E-23
 13    9     5.56240351295586E-19   1.22372877285029E-17
 14    9     3.09722133149123E-20   7.12360906242982E-19
 15    9     9.08518648059873E-20   2.18044475534369E-18
 16    9     1.76374040662610E-19   4.40935101656524E-18
 17    9     4.63396851832094E-13   1.20483181476345E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
