    time    temp    dens
   1.44219750002480E-02   1.81695774147202E-01   1.31716666610226E+08
     nin     zin       y       x
  1    0     8.72536272748864E-01   8.72536272748864E-01
  0    1     3.74964836472021E-18   3.74964836472021E-18
  1    1     4.11278750960806E-16   8.22557501921613E-16
  2    1     3.39468313433893E-10   1.01840494030168E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12897056846218E-08   4.51588227384874E-08
  4    2     9.96965151147820E-19   5.98179090688692E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.34296750171665E-21   9.40077251201657E-21
  5    3     2.65402148869822E-21   2.12321719095857E-20
  6    3     1.02000288655476E-12   9.18002597899281E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19910019341098E-18   1.97919017406988E-17
  6    4     6.45289782864862E-18   6.45289782864862E-17
  7    4     7.75929626465375E-18   8.53522589111913E-17
  8    4     2.83734180956626E-10   3.40481017147952E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.82427912251398E-23   9.70670703476538E-22
  7    5     4.35937388653303E-20   5.23124866383963E-19
  8    5     8.84970102665158E-18   1.15046113346471E-16
  9    5     6.43334184075165E-12   9.00667857705231E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.52139760870602E-21   6.32995665218843E-20
  9    6     3.24018776580424E-20   4.86028164870636E-19
 10    6     4.66772598877066E-20   7.46836158203305E-19
 11    6     2.15788651990925E-13   3.66840708384572E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.29470291157981E-24   1.48715246585277E-22
 10    7     1.27537950174166E-22   2.16814515296081E-21
 11    7     1.14902472041284E-22   2.06824449674312E-21
 12    7     2.40995614398949E-23   4.57891667358003E-22
 13    7     4.02054639703280E-16   8.04109279406561E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.63967015587495E-24   1.18433073273374E-22
 14    8     9.37734917997069E-19   2.06301681959355E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
