    time    temp    dens
   8.81192440549870E-02   9.10344662282898E-01   5.77434406857203E+05
     nin     zin       y       x
  1    0     8.22623114447377E-01   8.22623114447377E-01
  0    1     7.05777816381889E-14   7.05777816381889E-14
  1    1     2.08477483042612E-12   4.16954966085224E-12
  2    1     1.31753788673905E-08   3.95261366021714E-08
  1    2     1.29943900672986E-25   3.89831702018957E-25
  2    2     1.63486813106065E-05   6.53947252424259E-05
  4    2     4.73248276207269E-12   2.83948965724361E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.32938391139810E-15   3.73056873797867E-14
  5    3     6.50979338058984E-15   5.20783470447187E-14
  6    3     3.93793443002431E-07   3.54414098702188E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59300164282274E-14   2.33370147854047E-13
  6    4     4.49282757020278E-12   4.49282757020278E-11
  7    4     1.75729574922732E-13   1.93302532415005E-12
  8    4     1.70145191372820E-06   2.04174229647384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78885765116593E-16   4.16774341628252E-15
  7    5     3.84645795581638E-14   4.61574954697966E-13
  8    5     1.12004232173368E-07   1.45605501825379E-06
  9    5     1.00805157429815E-06   1.41127220401741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65884347830065E-19   1.99061217396078E-18
  7    6     8.32140703412750E-16   1.08178291443657E-14
  8    6     4.28592514147162E-14   6.00029519806026E-13
  9    6     2.65265119575514E-13   3.97897679363271E-12
 10    6     8.60911292288470E-07   1.37745806766155E-05
 11    6     1.23132673289277E-06   2.09325544591771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74062342283146E-24   3.83687279196404E-23
  8    7     7.61120013613062E-16   1.14168002041959E-14
  9    7     4.95206849126226E-15   7.92330958601962E-14
 10    7     4.19349722143669E-14   7.12894527644237E-13
 11    7     3.77803787659585E-14   6.80046817787254E-13
 12    7     1.15258306989362E-13   2.18990783279789E-12
 13    7     1.30390206147619E-07   2.60780412295238E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22100844335968E-22   1.95361350937548E-21
  9    8     4.39685832747577E-25   7.47465915670880E-24
 10    8     6.55953082226328E-20   1.18071554800739E-18
 11    8     3.22215226980252E-17   6.12208931262479E-16
 12    8     1.25997039187648E-15   2.51994078375295E-14
 13    8     8.83422859780184E-14   1.85518800553839E-12
 14    8     1.06905321691659E-08   2.35191707721650E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35508960547485E-24   4.47467025040221E-23
 11    9     2.82822910609547E-24   5.65645821219094E-23
 12    9     5.73620043848177E-21   1.20460209208117E-19
 13    9     3.95050414968438E-17   8.69110912930563E-16
 14    9     2.19969579478786E-18   5.05930032801208E-17
 15    9     6.45244354524925E-18   1.54858645085982E-16
 16    9     2.22925334355167E-12   5.57313335887918E-11
 17    9     2.19619515292648E-11   5.71010739760884E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.78284061038321E-24   2.25005334038814E-22
 14   10     2.30808886359348E-21   5.53941327262436E-20
 15   10     1.71656850822619E-16   4.29142127056548E-15
 16   10     2.36311479090362E-16   6.14409845634942E-15
 17   10     5.34532476074619E-17   1.44323768540147E-15
 18   10     3.29263194168465E-16   9.21936943671702E-15
