    time    temp    dens
   1.18379269744373E+00   5.45567139002725E-01   2.38170504627490E+02
     nin     zin       y       x
  1    0     4.96009321673930E-07   4.96009321673930E-07
  0    1     1.13382391264901E-12   1.13382391264901E-12
  1    1     1.80263925699762E-10   3.60527851399524E-10
  2    1     3.85374352224002E-11   1.15612305667201E-10
  1    2     3.98376683712258E-16   1.19513005113677E-15
  2    2     2.61474154737976E-04   1.04589661895191E-03
  4    2     5.51716490218602E-12   3.31029894131161E-11
  3    3     6.08831941027461E-15   3.65299164616476E-14
  4    3     2.62816426932016E-10   1.83971498852411E-09
  5    3     2.12745494024395E-13   1.70196395219516E-12
  6    3     1.36022205990706E-06   1.22419985391636E-05
  3    4     9.01043751509717E-21   6.30730626056802E-20
  5    4     1.41224330427676E-07   1.27101897384909E-06
  6    4     7.34106699604898E-07   7.34106699604898E-06
  7    4     1.14850681760561E-15   1.26335749936618E-14
  8    4     3.61887746404029E-10   4.34265295684835E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45444766913576E-19   1.45444766913576E-18
  6    5     2.92946768057669E-10   3.22241444863436E-09
  7    5     1.08836250305253E-09   1.30603500366303E-08
  8    5     4.86939974496537E-10   6.33021966845499E-09
  9    5     9.00355486927400E-15   1.26049768169836E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22923836156117E-08   8.67508603387340E-07
  7    6     1.07087241417660E-08   1.39213413842958E-07
  8    6     7.55692587003872E-09   1.05796962180542E-07
  9    6     6.35566207595479E-11   9.53349311393218E-10
 10    6     4.75514808853594E-06   7.60823694165751E-05
 11    6     1.92340684405768E-12   3.26979163489805E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06376874230863E-20   6.58289936500121E-19
  7    7     3.74908972616641E-13   5.24872561663297E-12
  8    7     3.49908013641889E-07   5.24862020462834E-06
  9    7     3.36690416106225E-08   5.38704665769961E-07
 10    7     2.53975856235383E-08   4.31758955600152E-07
 11    7     1.33060329814715E-08   2.39508593666487E-07
 12    7     2.37891971788094E-09   4.51994746397379E-08
 13    7     7.20074340762614E-07   1.44014868152523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12564143416388E-25   1.68846215124583E-24
  8    8     4.45603105189585E-10   7.12964968303337E-09
  9    8     1.00852861668649E-11   1.71449864836704E-10
 10    8     1.08704112823258E-09   1.95667403081865E-08
 11    8     9.66406931341092E-08   1.83617316954807E-06
 12    8     2.69136181567357E-07   5.38272363134714E-06
 13    8     1.54545729232244E-07   3.24546031387712E-06
 14    8     4.75682506458449E-06   1.04650151420859E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49276949568034E-25   7.63770814265657E-24
  9    9     9.18706909664231E-23   1.65367243739562E-21
 10    9     3.03321796475857E-11   5.76311413304129E-10
 11    9     2.33409468744501E-10   4.66818937489001E-09
 12    9     3.18603980913835E-09   6.69068359919054E-08
 13    9     1.30244826951985E-07   2.86538619294366E-06
 14    9     1.12385155228756E-09   2.58485857026138E-08
 15    9     1.55474428665586E-09   3.73138628797407E-08
 16    9     2.37698371278293E-08   5.94245928195734E-07
 17    9     9.03296952789215E-13   2.34857207725196E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85090115550924E-13   5.70180231101848E-12
 11   10     8.95219748704780E-12   1.87996147228004E-10
 12   10     8.32774349914412E-10   1.83210356981171E-08
 13   10     1.62299968690648E-10   3.73289927988490E-09
 14   10     5.11347783444417E-09   1.22723468026660E-07
 15   10     1.88430028852621E-08   4.71075072131551E-07
 16   10     1.92459173822113E-09   5.00393851937493E-08
 17   10     5.05624069970913E-11   1.36518498892146E-09
 18   10     6.56993789882369E-11   1.83958261167063E-09
 19   10     2.02285418760683E-12   5.86627714405982E-11
 20   10     3.40397051325088E-13   1.02119115397526E-11
 21   10     4.70370520833922E-16   1.45814861458516E-14
 22   10     3.07687947413188E-16   9.84601431722202E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.52714256465334E-24   2.09597136422373E-22
 12   11     4.43109715439874E-14   1.01915234551171E-12
 13   11     2.85820173801133E-13   6.85968417122719E-12
 14   11     5.51720819131413E-10   1.37930204782853E-08
 15   11     3.84911579358781E-10   1.00077010633283E-08
 16   11     7.27187227480362E-10   1.96340551419698E-08
 17   11     1.74969498495175E-10   4.89914595786489E-09
 18   11     3.00828383225782E-10   8.72402311354767E-09
 19   11     5.18653979956733E-11   1.55596193987020E-09
 20   11     6.80059070884523E-11   2.10818311974202E-09
 21   11     1.87077454081295E-10   5.98647853060144E-09
 22   11     1.04605999469618E-15   3.45199798249740E-14
 23   11     5.63699022732733E-19   1.91657667729129E-17
 24   11     8.08760328306307E-22   2.83066114907208E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50437969387580E-20   8.41051126530193E-19
 13   12     3.63424812941190E-14   9.08562032352975E-13
 14   12     6.62734428863349E-12   1.72310951504471E-10
 15   12     2.74918987111542E-11   7.42281265201163E-10
 16   12     3.04098124643208E-10   8.51474749000983E-09
 17   12     2.41637495169333E-10   7.00748735991066E-09
 18   12     1.09445363311893E-09   3.28336089935679E-08
 19   12     8.75688687160327E-10   2.71463493019701E-08
 20   12     5.17305560538844E-09   1.65537779372430E-07
 21   12     7.90939864805154E-10   2.61010155385701E-08
 22   12     1.76596105709649E-09   6.00426759412806E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.40380895843189E-21   8.65371225035480E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.76864598244214E-16   7.47534415259378E-15
 15   13     1.50417081771498E-16   4.21167828960194E-15
 16   13     2.53386063183916E-12   7.34819583233355E-11
 17   13     4.46631752956975E-11   1.33989525887093E-09
 18   13     2.82092595835130E-10   8.74487047088904E-09
 19   13     8.29069028542996E-10   2.65302089133759E-08
 20   13     3.23263726149771E-09   1.06677029629425E-07
 21   13     2.20649836627193E-09   7.50209444532456E-08
 22   13     4.98017640405504E-09   1.74306174141926E-07
 23   13     3.35162623378154E-10   1.20658544416135E-08
 24   13     8.78172515260938E-11   3.24923830646547E-09
 25   13     1.77015636994141E-14   6.72659420577737E-13
 26   13     4.74594697858989E-12   1.85091932165006E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.39796151855864E-22   5.73164222609042E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.05910993522283E-21   2.25655078186239E-19
 15   14     3.12429389174440E-17   9.06045228605875E-16
 16   14     1.40920068683817E-13   4.22760206051450E-12
 17   14     5.79046422449562E-12   1.79504390959364E-10
 18   14     6.57406479252200E-10   2.10370073360704E-08
 19   14     2.39707115071985E-09   7.91033479737549E-08
 20   14     6.21040171422311E-09   2.11153658283586E-07
 21   14     4.50849326040529E-09   1.57797264114185E-07
 22   14     1.87180190786462E-09   6.73848686831263E-08
 23   14     2.19131727234364E-09   8.10787390767145E-08
 24   14     7.67506089087499E-09   2.91652313853250E-07
 25   14     2.77949416804510E-10   1.08400272553759E-08
 26   14     1.33716792915898E-10   5.34867171663593E-09
 27   14     2.23241068485995E-11   9.15288380792579E-10
 28   14     2.30020206097653E-10   9.66084865610142E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43151213332357E-18   1.37376876133031E-16
 17   15     5.79068011579476E-19   1.85301763705432E-17
 18   15     3.30233244478709E-12   1.08976970677974E-10
 19   15     1.86805560714829E-11   6.35138906430419E-10
 20   15     1.68266009365845E-10   5.88931032780459E-09
 21   15     1.14766794801240E-10   4.13160461284465E-09
 22   15     1.57599180786927E-09   5.83116968911629E-08
 23   15     6.55539548832440E-10   2.49105028556327E-08
 24   15     1.05419390707021E-09   4.11135623757382E-08
 25   15     5.85676530888002E-10   2.34270612355201E-08
 26   15     4.35669226426044E-09   1.78624382834678E-07
 27   15     1.30683776388623E-09   5.48871860832218E-08
 28   15     1.63818404613642E-08   7.04419139838660E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.18047605047432E-19   3.23121422271345E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.92378051247128E-20   1.37417684086150E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.08671685393217E-22   1.34861656179762E-20
 18   16     1.79667788692407E-14   6.10870481554185E-13
 19   16     2.06181041373473E-14   7.21633644807156E-13
 20   16     3.75055472799149E-13   1.35019970207694E-11
 21   16     1.06841984991758E-11   3.95315344469503E-10
 22   16     3.73084816594192E-11   1.41772230305793E-09
 23   16     5.05634679172988E-11   1.97197524877465E-09
 24   16     6.66114484246223E-10   2.66445793698489E-08
 25   16     1.65157201463766E-09   6.77144526001442E-08
 26   16     4.08683883514699E-08   1.71647231076174E-06
 27   16     9.00327932962691E-09   3.87141011173957E-07
 28   16     5.14632896644290E-09   2.26438474523488E-07
 29   16     2.62334831808789E-10   1.18050674313955E-08
 30   16     1.76463161737797E-08   8.11730543993866E-07
 31   16     9.98144215926665E-17   4.69127781485532E-15
 32   16     5.79045882852780E-12   2.77942023769334E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.13502080013990E-24   2.56751040006995E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
