    time    temp    dens
   1.94218443678399E+00   3.41609222298559E-01   5.39316288990887E+01
     nin     zin       y       x
  1    0     3.60420942668995E-09   3.60420942668995E-09
  0    1     1.32407876707913E-13   1.32407876707913E-13
  1    1     1.37198703247711E-10   2.74397406495423E-10
  2    1     1.97334655739018E-12   5.92003967217055E-12
  1    2     1.50327001088050E-14   4.50981003264151E-14
  2    2     2.61110802680349E-04   1.04444321072140E-03
  4    2     2.86455397790921E-12   1.71873238674553E-11
  3    3     1.38217988942606E-13   8.29307933655635E-13
  4    3     2.53420628917802E-10   1.77394440242462E-09
  5    3     1.07756127358729E-13   8.62049018869834E-13
  6    3     3.19081134870103E-07   2.87173021383093E-06
  3    4     3.07002058325451E-18   2.14901440827815E-17
  5    4     8.15812349699951E-07   7.34231114729956E-06
  6    4     7.35471739592207E-07   7.35471739592207E-06
  7    4     2.31210542065368E-15   2.54331596271905E-14
  8    4     3.01761075324069E-20   3.62113290388883E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04042968770173E-18   8.04042968770173E-17
  6    5     3.29689582396946E-10   3.62658540636641E-09
  7    5     3.66966281372748E-13   4.40359537647297E-12
  8    5     5.48715407479331E-14   7.13330029723130E-13
  9    5     4.31278618887300E-21   6.03790066442220E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65129154030506E-25   2.91642069433557E-24
  6    6     4.34440556885188E-07   5.21328668262226E-06
  7    6     1.49673019193230E-08   1.94574924951199E-07
  8    6     9.16178018718681E-09   1.28264922620615E-07
  9    6     4.83044417049701E-11   7.24566625574551E-10
 10    6     2.35479023524340E-06   3.76766437638944E-05
 11    6     9.54551644721704E-12   1.62273779602690E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24074552754802E-19   1.61296918581243E-18
  7    7     1.54696138550296E-12   2.16574593970414E-11
  8    7     2.72142175949613E-06   4.08213263924419E-05
  9    7     5.87525242525604E-08   9.40040388040966E-07
 10    7     2.24881853483919E-08   3.82299150922662E-07
 11    7     5.71205353832163E-09   1.02816963689789E-07
 12    7     5.00701186513663E-10   9.51332254375960E-09
 13    7     1.55245542478290E-08   3.10491084956581E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
