    time    temp    dens
   9.34625539110014E+00   7.23920652968247E-02   4.83951693657382E-01
     nin     zin       y       x
  1    0     2.01649018061288E-10   2.01649018061288E-10
  0    1     2.15292980254073E-12   2.15292980254073E-12
  1    1     1.31676580784468E-10   2.63353161568935E-10
  2    1     2.53955267540971E-12   7.61865802622914E-12
  1    2     2.85627083292436E-14   8.56881249877307E-14
  2    2     2.61106835829877E-04   1.04442734331951E-03
  4    2     5.10693925278727E-15   3.06416355167236E-14
  3    3     9.61919459387520E-13   5.77151675632512E-12
  4    3     2.53576903686457E-10   1.77503832580520E-09
  5    3     8.90361778782187E-16   7.12289423025750E-15
  6    3     3.19506340691401E-13   2.87555706622261E-12
  3    4     3.53922057631796E-19   2.47745440342257E-18
  5    4     1.12933320945609E-06   1.01639988851048E-05
  6    4     7.35551361764152E-07   7.35551361764152E-06
  7    4     2.04628335597301E-12   2.25091169157031E-11
  8    4     2.23038613648161E-21   2.67646336377793E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61757111885035E-18   1.61757111885035E-17
  6    5     3.30770673554967E-10   3.63847740910464E-09
  7    5     6.09045955728279E-18   7.30855146873935E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862229914296E-07   5.27834675897156E-06
  7    6     1.50187422999313E-08   1.95243649899107E-07
  8    6     9.86367789375609E-09   1.38091490512585E-07
  9    6     6.08134557603221E-12   9.12201836404832E-11
 10    6     2.67234057340321E-09   4.27574491744513E-08
 11    6     3.17838354291716E-18   5.40325202295917E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59005757084570E-20   7.26707484209941E-19
  7    7     1.53705053371664E-12   2.15187074720330E-11
  8    7     5.04991106541755E-06   7.57486659812633E-05
  9    7     4.14953611072775E-08   6.63925777716439E-07
 10    7     6.59213642553396E-09   1.12066319234077E-07
 11    7     1.65115945331716E-12   2.97208701597089E-11
 12    7     1.78836156348616E-16   3.39788697062370E-15
 13    7     8.16437831547669E-24   1.63287566309534E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52007473210925E-25   2.28011209816387E-24
  8    8     6.29679418088309E-08   1.00748706894129E-06
  9    8     1.69670736398432E-09   2.88440251877335E-08
 10    8     1.28137355268629E-08   2.30647239483532E-07
 11    8     3.10014089968018E-07   5.89026770939234E-06
 12    8     4.66495456617575E-07   9.32990913235150E-06
 13    8     2.99636333173625E-08   6.29236299664612E-07
 14    8     3.88704128174237E-07   8.55149081983322E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90757602404977E-24   4.94287924088462E-23
