    time    temp    dens
   1.11528731919376E+00   5.73678929502908E-01   2.84809619538626E+02
     nin     zin       y       x
  1    0     2.41720099026595E-05   2.41720099026595E-05
  0    1     5.55642012525625E-11   5.55642012525625E-11
  1    1     6.06174823409306E-10   1.21234964681861E-09
  2    1     5.75027501508236E-10   1.72508250452471E-09
  1    2     9.93539608216128E-17   2.98061882464839E-16
  2    2     2.61544091355254E-04   1.04617636542102E-03
  4    2     5.85405904303178E-12   3.51243542581907E-11
  3    3     1.36990548668467E-15   8.21943292010802E-15
  4    3     1.74368879684606E-10   1.22058215779224E-09
  5    3     4.51059842991708E-12   3.60847874393366E-11
  6    3     1.55198833320289E-06   1.39678949988260E-05
  3    4     1.67423902651055E-22   1.17196731855738E-21
  5    4     2.79189068611368E-08   2.51270161750232E-07
  6    4     7.28114942809423E-07   7.28114942809423E-06
  7    4     3.63923675245782E-14   4.00316042770360E-13
  8    4     3.24866834386261E-09   3.89840201263514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29752917972246E-20   2.29752917972246E-19
  6    5     1.41795071457462E-10   1.55974578603208E-09
  7    5     1.14022436418763E-09   1.36826923702516E-08
  8    5     6.20041863804899E-09   8.06054422946369E-08
  9    5     2.59655116854296E-12   3.63517163596015E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49742138722592E-09   2.99690566467110E-08
  7    6     2.48372784169701E-09   3.22884619420612E-08
  8    6     4.22226967812056E-09   5.91117754936878E-08
  9    6     7.89145156525823E-10   1.18371773478873E-08
 10    6     5.06711546615238E-06   8.10738474584381E-05
 11    6     5.15036564130606E-11   8.75562159022029E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41641375589390E-21   3.14133788266207E-20
  7    7     9.58928945806978E-15   1.34250052412977E-13
  8    7     5.18136378205745E-08   7.77204567308617E-07
  9    7     2.09649382814472E-08   3.35439012503156E-07
 10    7     2.49181996964771E-08   4.23609394840110E-07
 11    7     1.42515454750081E-08   2.56527818550147E-07
 12    7     2.71554518628097E-09   5.15953585393384E-08
 13    7     1.02043728297686E-06   2.04087456595371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39201459018584E-11   5.42722334429735E-10
  9    8     3.45386323630739E-13   5.87156750172257E-12
 10    8     1.41553267771489E-10   2.54795881988680E-09
 11    8     8.17642678340882E-09   1.55352108884768E-07
