    time    temp    dens
   1.10330229856932E+00   5.78175616361326E-01   2.94192351524994E+02
     nin     zin       y       x
  1    0     7.49545671226967E-04   7.49545671226967E-04
  0    1     1.25674733213102E-10   1.25674733213102E-10
  1    1     1.80355906714974E-09   3.60711813429947E-09
  2    1     2.62704153691966E-09   7.88112461075899E-09
  1    2     2.86790204706732E-17   8.60370614120197E-17
  2    2     2.61544714542535E-04   1.04617885817014E-03
  4    2     5.91508541227463E-12   3.54905124736478E-11
  3    3     1.68316754815102E-17   1.00990052889061E-16
  4    3     2.66584792988849E-11   1.86609355092194E-10
  5    3     1.33541444578776E-11   1.06833155663021E-10
  6    3     1.58826135704538E-06   1.42943522134084E-05
  3    4     2.09879310872299E-25   1.46915517610610E-24
  5    4     4.57848514032835E-09   4.12063662629551E-08
  6    4     7.18996490757162E-07   7.18996490757162E-06
  7    4     1.05087588765889E-12   1.15596347642478E-11
  8    4     4.77687026540928E-09   5.73224431849114E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78838669027316E-22   2.78838669027316E-21
  6    5     2.52439060404343E-11   2.77682966444777E-10
  7    5     2.26885200186982E-10   2.72262240224379E-09
  8    5     9.07745444663877E-09   1.18006907806304E-07
  9    5     1.15264498645964E-10   1.61370298104350E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71298546540290E-11   8.05558255848348E-10
  7    6     2.46620797042041E-10   3.20607036154653E-09
  8    6     1.07087105612789E-09   1.49921947857905E-08
  9    6     1.67052037119911E-09   2.50578055679867E-08
 10    6     5.12210286969258E-06   8.19536459150813E-05
 11    6     1.46990377005464E-09   2.49883640909288E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97033384159683E-24   6.46143399407588E-23
  7    7     7.97738610428978E-17   1.11683405460057E-15
  8    7     9.14117401735858E-09   1.37117610260379E-07
  9    7     1.20910709304194E-08   1.93457134886710E-07
 10    7     2.20535863673695E-08   3.74910968245282E-07
 11    7     1.37094218523899E-08   2.46769593343018E-07
 12    7     2.66284250820597E-09   5.05940076559134E-08
 13    7     1.08332539661000E-06   2.16665079322000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93263211796794E-12   3.09221138874870E-11
  9    8     1.60077561384408E-14   2.72131854353493E-13
 10    8     1.75669184820392E-11   3.16204532676706E-10
 11    8     4.42730301212861E-10   8.41187572304436E-09
 12    8     1.69455534294892E-08   3.38911068589785E-07
 13    8     1.41975876630995E-07   2.98149340925089E-06
 14    8     4.87535549458541E-06   1.07257820880879E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62692207292890E-16   6.89115193856491E-15
 11    9     1.42486245754265E-14   2.84972491508531E-13
 12    9     2.57458887880321E-10   5.40663664548673E-09
 13    9     1.31980244354619E-08   2.90356537580161E-07
 14    9     6.46547249990815E-10   1.48705867497887E-08
 15    9     1.53084339865614E-09   3.67402415677473E-08
 16    9     4.61700310328046E-08   1.15425077582011E-06
 17    9     9.75376924288249E-10   2.53598000314945E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.19367165109934E-20   1.63873433021987E-18
 11   10     8.62944771373598E-16   1.81218401988456E-14
 12   10     6.77266093767196E-13   1.48998540628783E-11
 13   10     4.49239180066735E-12   1.03325011415349E-10
 14   10     1.09577441415733E-10   2.62985859397760E-09
 15   10     1.61113393504346E-09   4.02783483760864E-08
 16   10     1.91161232768290E-09   4.97019205197554E-08
 17   10     2.09850285366050E-10   5.66595770488335E-09
 18   10     1.06043211232913E-09   2.96920991452156E-08
 19   10     6.92202777515209E-11   2.00738805479411E-09
 20   10     3.92281901037563E-10   1.17684570311269E-08
 21   10     1.18194659896819E-10   3.66403445680140E-09
 22   10     1.29074753671845E-09   4.13039211749902E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.25546897523868E-18   2.88757864304896E-17
 13   11     7.13913531585738E-18   1.71339247580577E-16
 14   11     8.00352099859928E-14   2.00088024964982E-12
 15   11     2.97116106203836E-13   7.72501876129972E-12
 16   11     8.52036027066282E-12   2.30049727307896E-10
 17   11     5.45438911226613E-12   1.52722895143452E-10
 18   11     7.31125417169456E-11   2.12026370979142E-09
 19   11     1.35685844099770E-11   4.07057532299310E-10
 20   11     4.06550238860165E-10   1.26030574046651E-08
 21   11     1.05177590538990E-08   3.36568289724767E-07
 22   11     3.59357659827898E-11   1.18588027743206E-09
 23   11     1.46723971522534E-12   4.98861503176616E-11
 24   11     1.48220346675198E-11   5.18771213363194E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
