    time    temp    dens
   6.40825491698413E+01   1.08881717857521E-02   1.50139722312748E-03
     nin     zin       y       x
  1    0     3.59111664989965E-10   3.59111664989965E-10
  0    1     1.83219612192574E-11   1.83219612192574E-11
  1    1     1.31668705214863E-10   2.63337410429726E-10
  2    1     2.61384919398954E-12   7.84154758196862E-12
  1    2     2.21054036093542E-14   6.63162108280625E-14
  2    2     2.61450818060045E-04   1.04580327224018E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96205600652383E-13   5.37723360391430E-12
  4    3     2.53639495133102E-10   1.77547646593171E-09
  5    3     1.09829152095829E-18   8.78633216766632E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.23406524808395E-20   5.06384567365876E-19
  5    4     1.12933299192420E-06   1.01639969273178E-05
  6    4     7.35551752799048E-07   7.35551752799048E-06
  7    4     1.49958526173273E-13   1.64954378790600E-12
  8    4     8.95403340105818E-25   1.07448400812698E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89695628805471E-18   1.89695628805471E-17
  6    5     3.32749107428923E-10   3.66024018171815E-09
  7    5     3.81714757078482E-21   4.58057708494179E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581023964E-07   5.27835097228756E-06
  7    6     1.50188850740127E-08   1.95245505962166E-07
  8    6     9.86390790040047E-09   1.38094710605607E-07
  9    6     2.49047985465329E-18   3.73571978197994E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05181050195348E-20   6.56735365253952E-19
  7    7     1.53683554228577E-12   2.15156975920007E-11
  8    7     5.05256247676565E-06   7.57884371514847E-05
  9    7     2.16068764425002E-10   3.45710023080003E-09
 10    7     8.83613113728650E-13   1.50214229333871E-11
 11    7     1.69905425829702E-24   3.05829766493464E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04100382864773E-25   1.56150574297160E-24
  8    8     1.10542002321287E-07   1.76867203714059E-06
  9    8     2.01979635559943E-09   3.43365380451904E-08
 10    8     1.28150694842911E-08   2.30671250717239E-07
 11    8     7.59943716743377E-08   1.44389306181242E-06
 12    8     2.85741105734172E-08   5.71482211468343E-07
 13    8     5.95344916427301E-13   1.25022432449733E-11
 14    8     3.38499295583149E-14   7.44698450282928E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31947780705576E-24   2.24311227199479E-23
  9    9     2.64318635808851E-25   4.75773544455932E-24
 10    9     3.03985858908921E-07   5.77573131926949E-06
 11    9     6.57085072153265E-08   1.31417014430653E-06
 12    9     2.67511618729825E-11   5.61774399332632E-10
 13    9     4.11035067685482E-10   9.04277148908060E-09
 14    9     7.65548463323454E-18   1.76076146564394E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08024604811705E-07   1.21604920962341E-05
 11   10     1.62763480783214E-07   3.41803309644750E-06
 12   10     4.88710610940404E-06   1.07516334406889E-04
 13   10     6.33265635496098E-10   1.45651096164103E-08
 14   10     9.65867130960791E-09   2.31808111430590E-07
 15   10     2.56721006524972E-19   6.41802516312430E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
