    time    temp    dens
   1.65120661871599E-02   1.86583016976257E-01   8.77628431693120E+07
     nin     zin       y       x
  1    0     8.71792112770118E-01   8.71792112770118E-01
  0    1     1.35811962952956E-17   1.35811962952956E-17
  1    1     1.46488233762923E-15   2.92976467525846E-15
  2    1     6.36920133371027E-10   1.91076040011308E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43832320539811E-08   1.37532928215924E-07
  4    2     9.95163692218703E-19   5.97098215331222E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.06113442725449E-21   5.64279409907814E-20
  5    3     1.59278578483975E-20   1.27422862787180E-19
  6    3     5.79893146282170E-12   5.21903831653953E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34377857579374E-17   1.20940071821436E-16
  6    4     3.97295557415801E-17   3.97295557415801E-16
  7    4     4.77731705026338E-17   5.25504875528972E-16
  8    4     1.79667648690453E-09   2.15601178428544E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47366771400562E-22   9.32103448540619E-21
  7    5     4.11775533629214E-19   4.94130640355056E-18
  8    5     8.19707560698781E-17   1.06561982890842E-15
  9    5     6.47631986902306E-11   9.06684781663228E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.66221444091126E-20   9.32710021727576E-19
  9    6     4.77116907619932E-19   7.15675361429898E-18
 10    6     6.87336179666494E-19   1.09973788746639E-17
 11    6     3.58067200464083E-12   6.08714240788941E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.27678655849832E-22   3.64285849359732E-21
 10    7     3.09561963800204E-21   5.26255338460347E-20
 11    7     2.78892953506229E-21   5.02007316311213E-20
 12    7     5.84948067445462E-22   1.11140132814638E-20
 13    7     1.10406818802538E-14   2.20813637605075E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.23092616436607E-24   6.46185232873215E-23
 13    8     2.26535933536885E-22   4.75725460427459E-21
 14    8     4.26709485100172E-17   9.38760867220378E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.54218548204987E-21   2.22096822533297E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
