    time    temp    dens
   5.21432172650071E+01   1.33118713025943E-02   2.78690057368266E-03
     nin     zin       y       x
  1    0     3.24187770279037E-10   3.24187770279037E-10
  0    1     1.37974029072208E-11   1.37974029072208E-11
  1    1     1.31668699757317E-10   2.63337399514634E-10
  2    1     2.61258744178355E-12   7.83776232535066E-12
  1    2     2.22261526186947E-14   6.66784578560842E-14
  2    2     2.61317818549920E-04   1.04527127419968E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97346501242926E-13   5.38407900745756E-12
  4    3     2.53635763650347E-10   1.77545034555243E-09
  5    3     1.78282533388380E-18   1.42626026710704E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.48855624323531E-20   5.24198937026472E-19
  5    4     1.12933300111919E-06   1.01639970100727E-05
  6    4     7.35551746229568E-07   7.35551746229567E-06
  7    4     2.68122678018530E-13   2.94934945820383E-12
  8    4     2.68289048287864E-24   3.21946857945437E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76570769034410E-18   1.76570769034410E-17
  6    5     3.32632064395173E-10   3.65895270834690E-09
  7    5     6.39634508124113E-21   7.67561409748935E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862577438225E-07   5.27835092925869E-06
  7    6     1.50188831840467E-08   1.95245481392608E-07
  8    6     9.86390733957264E-09   1.38094702754017E-07
  9    6     4.86356377685797E-17   7.29534566528696E-16
 10    6     4.30885039839321E-25   6.89416063742914E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12516889018245E-20   6.66271955723719E-19
  7    7     1.53684000033666E-12   2.15157600047133E-11
  8    7     5.05256247814908E-06   7.57884371722362E-05
  9    7     6.75125046136610E-10   1.08020007381858E-08
 10    7     6.04610244980078E-12   1.02783741646613E-10
 11    7     2.39889592980231E-23   4.31801267364415E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11529463597037E-25   1.67294195395556E-24
  8    8     1.10078040797714E-07   1.76124865276343E-06
  9    8     2.01954370980110E-09   3.43322430666187E-08
 10    8     1.28150694646133E-08   2.30671250363039E-07
 11    8     1.03211122648534E-07   1.96101133032215E-06
 12    8     5.24302950384847E-08   1.04860590076970E-06
 13    8     6.11456107617768E-12   1.28405782599731E-10
 14    8     1.09242639273979E-12   2.40333806402753E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50545447727610E-24   2.55927261136936E-23
  9    9     2.65524279465255E-25   4.77943703037458E-24
 10    9     2.76769108015309E-07   5.25861305229087E-06
 11    9     1.03686197689331E-07   2.07372395378661E-06
 12    9     1.71632385151201E-10   3.60428008817522E-09
 13    9     2.73724164190255E-09   6.02193161218560E-08
 14    9     2.54335947434981E-16   5.84972679100456E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46191096354506E-07   1.09238219270901E-05
 11   10     1.62612946393213E-07   3.41487187425747E-06
 12   10     4.88477900948049E-06   1.07465138208571E-04
 13   10     7.89974244349319E-10   1.81694076200343E-08
 14   10     1.00602910402638E-08   2.41446984966330E-07
 15   10     5.51213348457152E-19   1.37803337114288E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
