    time    temp    dens
   5.47860256654646E-02   5.00350902435415E-01   2.40273324084462E+06
     nin     zin       y       x
  1    0     8.49995375433590E-01   8.49995375433590E-01
  0    1     1.45985052338939E-14   1.45985052338939E-14
  1    1     7.39762707352175E-13   1.47952541470435E-12
  2    1     8.93801372932880E-09   2.68140411879864E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.94478793334420E-06   2.37791517333768E-05
  4    2     1.66653226397554E-15   9.99919358385322E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.71685376602298E-16   2.60179763621609E-15
  5    3     6.58130547849003E-16   5.26504438279202E-15
  6    3     4.92030160245544E-08   4.42827144220990E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54452190098685E-14   2.29006971088817E-13
  6    4     1.09601816917480E-13   1.09601816917480E-12
  7    4     1.29845043591458E-13   1.42829547950604E-12
  8    4     1.99584470510699E-06   2.39501364612839E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61573744763444E-17   7.27731119239788E-16
  7    5     1.20110902406140E-14   1.44133082887369E-13
  8    5     1.17858833700416E-12   1.53216483810541E-11
  9    5     6.63168998153797E-07   9.28436597415316E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22385924958374E-21   6.26863109950049E-20
  7    6     6.93170659687554E-21   9.01121857593820E-20
  8    6     1.00894835792639E-14   1.41252770109695E-13
  9    6     6.82749396901525E-14   1.02412409535229E-12
 10    6     1.35562509768983E-11   2.16900015630372E-10
 11    6     4.40215708773924E-07   7.48366704915670E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.13741747672837E-21   7.70612621509256E-20
  9    7     4.64467624255856E-16   7.43148198809369E-15
 10    7     5.31669758373220E-15   9.03838589234474E-14
 11    7     4.78995997875247E-15   8.62192796175445E-14
 12    7     1.00464274156249E-15   1.90882120896873E-14
 13    7     1.33658469613598E-08   2.67316939227197E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45753074956402E-23   2.62355534921524E-22
 11    8     5.80414392667746E-19   1.10278734606872E-17
 12    8     5.46409055835935E-17   1.09281811167187E-15
 13    8     3.83113129201194E-15   8.04537571322508E-14
 14    8     4.68708693682313E-10   1.03115912610109E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.51049275169441E-24   1.15720347785583E-22
 13    9     7.21268582412772E-19   1.58679088130810E-17
 14    9     4.01612082676229E-20   9.23707790155326E-19
 15    9     1.17806261919017E-19   2.82735028605641E-18
 16    9     3.27689667356116E-19   8.19224168390289E-18
 17    9     6.05268562288725E-13   1.57369826195068E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.93466950790885E-21   1.73366737697721E-19
 16   10     7.41571878312398E-20   1.92808688361223E-18
 17   10     7.12059857757271E-21   1.92256161594463E-19
 18   10     5.10248018648544E-20   1.42869445221592E-18
 19   10     3.36261954482399E-21   9.75159667998956E-20
 20   10     2.58175887504401E-20   7.74527662513204E-19
 21   10     9.31183002177602E-21   2.88666730675056E-19
 22   10     1.14498322155560E-13   3.66394630897791E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09899727655159E-21   7.13659074027541E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
