    time    temp    dens
   1.17105863721634E-02   1.76162565233146E-01   2.46024876102661E+08
     nin     zin       y       x
  1    0     8.73522931693551E-01   8.73522931693551E-01
  0    1     4.04691202844385E-19   4.04691202844385E-19
  1    1     4.52486080797691E-17   9.04972161595382E-17
  2    1     1.02987104591043E-10   3.08961313773129E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56565216047114E-10   6.26260864188455E-10
  4    2     9.99307008082528E-19   5.99584204849517E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.53997262661518E-24   3.87798083863062E-23
  5    3     1.09510053552542E-23   8.76080428420338E-23
  6    3     7.14713438050503E-16   6.43242094245452E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.56136098030312E-22   7.70522488227281E-21
  6    4     2.49061137608479E-21   2.49061137608479E-20
  7    4     2.99481449967041E-21   3.29429594963745E-20
  8    4     1.78713096394460E-14   2.14455715673352E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.47999455199112E-24   1.77599346238935E-23
  8    5     3.07446729652539E-22   3.99680748548301E-21
  9    5     4.99431071530512E-17   6.99203500142716E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.38745998588297E-25   2.08118997882445E-24
 10    6     1.99868363480443E-25   3.19789381568708E-24
 11    6     2.49956124942239E-19   4.24925412401806E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.14886645162168E-23   1.62977329032434E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.86187279455578E-20   2.83579929425785E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.14325753493547E-18   7.28707561878060E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.88700304507193E-22   3.37706115712733E-20
 29   10     5.76259165445602E-24   2.24741074523785E-22
 30   10     1.79940632220720E-23   7.19762528882879E-22
 31   10     4.45853720579616E-24   1.82800025437642E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.17669962655187E-18   4.11844869293153E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.19452503363220E-20   4.41974262443912E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.55710906804104E-21   9.97272536536005E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.03475631078173E-18   2.05181714566579E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.65754950083019E-19   3.47671782029887E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.22217387657542E-19   1.60442607309866E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.18465908024882E-18   2.07386363209953E-16
 29   12     1.60670327581126E-23   6.58748343082615E-22
 30   12     2.36882031223687E-24   9.94904531139484E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.02415300862984E-15   2.65062732379713E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.89128616937493E-18   3.16999163791247E-16
 35   12     7.32600713897563E-24   3.44322335531854E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.86946233247186E-21   1.11909030966403E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.56723337961273E-16   6.42565685641217E-15
 29   13     1.03185114239864E-15   4.33377479807428E-14
 30   13     6.77129537676174E-22   2.91165701200755E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.43205620585898E-16   1.99442529263654E-14
 33   13     1.04577611958408E-25   4.81057015008676E-24
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.09754268940107E-25   4.49992502654440E-24
 28   14     4.85742399169737E-15   2.04011807651290E-13
 29   14     2.35185735946442E-24   1.01129866456970E-22
 30   14     1.24895507081836E-15   5.49540231160079E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20760206373056E-16   5.55496949316059E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.56991484195342E-22   1.23355912413764E-20
