    time    temp    dens
   9.13890184046637E-02   9.24598759605280E-01   5.17646054993154E+05
     nin     zin       y       x
  1    0     8.20437796586198E-01   8.20437796586198E-01
  0    1     7.90031882243034E-14   7.90031882243034E-14
  1    1     2.30007876759037E-12   4.60015753518074E-12
  2    1     1.37889139028335E-08   4.13667417085005E-08
  1    2     1.69661950667675E-25   5.08985852003025E-25
  2    2     1.74937109998755E-05   6.99748439995020E-05
  4    2     5.59500298566937E-12   3.35700179140162E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.13992714750916E-15   4.29794900325641E-14
  5    3     7.44248546509607E-15   5.95398837207685E-14
  6    3     4.31894810189843E-07   3.88705329170859E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61164032297938E-14   2.35047629068144E-13
  6    4     5.72637482073682E-12   5.72637482073682E-11
  7    4     1.78385908934560E-13   1.96224499828015E-12
  8    4     1.61901054948633E-06   1.94281265938360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13734091888020E-16   4.55107501076822E-15
  7    5     4.13650767994741E-14   4.96380921593689E-13
  8    5     1.49799874641030E-07   1.94739837033339E-06
  9    5     9.73323970791581E-07   1.36265355910821E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89197687419754E-19   2.27037224903705E-18
  7    6     1.22797241158321E-15   1.59636413505817E-14
  8    6     4.73680596758944E-14   6.63152835462522E-13
  9    6     2.90141756419494E-13   4.35212634629241E-12
 10    6     1.09170161701512E-06   1.74672258722419E-05
 11    6     1.18029248630004E-06   2.00649722671006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58511402199943E-24   5.01915963079920E-23
  8    7     1.06294948655105E-15   1.59442422982657E-14
  9    7     5.88104891782355E-15   9.40967826851768E-14
 10    7     4.66958638769198E-14   7.93829685907637E-13
 11    7     4.20695975132239E-14   7.57252755238030E-13
 12    7     2.05794092479873E-13   3.91008775711759E-12
 13    7     1.45447677560758E-07   2.90895355121515E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19591347895835E-22   3.51346156633337E-21
  9    8     7.84389586573803E-25   1.33346229717547E-23
 10    8     8.84105545040501E-20   1.59138998107290E-18
 11    8     4.04707864061796E-17   7.68944941717412E-16
 12    8     1.54777918942820E-15   3.09555837885639E-14
 13    8     1.08521826712040E-13   2.27895836095284E-12
 14    8     1.27546938299388E-08   2.80603264258653E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62568174153105E-24   6.88879530890899E-23
 11    9     4.34153739186679E-24   8.68307478373358E-23
 12    9     8.58164573713824E-21   1.80214560479903E-19
 13    9     5.19769988141045E-17   1.14349397391030E-15
 14    9     2.89415196727980E-18   6.65654952474354E-17
 15    9     8.48951572822677E-18   2.03748377477443E-16
 16    9     3.79292094775462E-12   9.48230236938655E-11
 17    9     2.65885607914539E-11   6.91302580577803E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56199700167107E-23   3.59259310384345E-22
 14   10     4.26110178677235E-21   1.02266442882536E-19
 15   10     2.63206509322950E-16   6.58016273307375E-15
 16   10     3.61230912407133E-16   9.39200372258545E-15
 17   10     8.35439630142012E-17   2.25568700138343E-15
 18   10     5.12465770730297E-16   1.43490415804483E-14
 19   10     3.68123709255831E-17   1.06755875684191E-15
 20   10     2.43827197592768E-16   7.31481592778303E-15
 21   10     1.08861630822260E-16   3.37471055549005E-15
 22   10     2.68668895850731E-10   8.59740466722338E-09
 23   10     1.52676857141598E-22   5.03833628567273E-21
 24   10     4.96604060089142E-20   1.68845380430308E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.02010543620713E-24   5.45428467775925E-23
 17   11     2.13517097126553E-22   5.97847871954348E-21
 18   11     3.08837873072565E-20   8.95629831910437E-19
 19   11     1.24191874357012E-19   3.72575623071035E-18
 20   11     4.48609819556330E-17   1.39069044062462E-15
 21   11     6.69537685632228E-16   2.14252059402313E-14
 22   11     1.08607428466830E-15   3.58404513940538E-14
 23   11     1.04808073156429E-16   3.56347448731859E-15
 24   11     9.18004613371124E-11   3.21301614679893E-09
 25   11     3.35025816246884E-21   1.20609293848878E-19
 26   11     2.42721100623306E-20   8.98068072306230E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
