    time    temp    dens
   1.36210218274463E+00   4.79616627226945E-01   1.56345677912002E+02
     nin     zin       y       x
  1    0     3.77346431278366E-08   3.77346431278366E-08
  0    1     1.56132129896986E-13   1.56132129896986E-13
  1    1     1.49783496050937E-10   2.99566992101874E-10
  2    1     2.91505660522729E-12   8.74516981568186E-12
  1    2     2.98361458023668E-15   8.95084374071003E-15
  2    2     2.61270744434816E-04   1.04508297773927E-03
  4    2     4.72866314800502E-12   2.83719788880301E-11
  3    3     1.92753763313975E-14   1.15652257988385E-13
  4    3     2.57349372328482E-10   1.80144560629937E-09
  5    3     5.20617536127596E-14   4.16494028902077E-13
  6    3     9.66256395954664E-07   8.69630756359198E-06
  3    4     1.92615902199960E-19   1.34831131539972E-18
  5    4     3.29785819147637E-07   2.96807237232873E-06
  6    4     7.35017827420822E-07   7.35017827420822E-06
  7    4     3.04614709974828E-16   3.35076180972311E-15
  8    4     1.28323144420767E-12   1.53987773304920E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28048722634065E-18   1.28048722634064E-17
  6    5     3.22330351351087E-10   3.54563386486195E-09
  7    5     7.42204446984112E-11   8.90645336380935E-10
  8    5     8.32064717980699E-12   1.08168413337491E-10
  9    5     3.43316741746025E-17   4.80643438444435E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.03109894625857E-25   2.23420884088443E-24
  6    6     2.74593173777644E-07   3.29511808533173E-06
  7    6     1.41088214446524E-08   1.83414678780481E-07
  8    6     8.40848984732379E-09   1.17718857862533E-07
  9    6     4.79290318180938E-11   7.18935477271408E-10
 10    6     4.03039280076332E-06   6.44862848122131E-05
 11    6     8.47571684919265E-13   1.44087186436275E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42902031117064E-19   1.85772640452183E-18
  7    7     1.23485355560805E-12   1.72879497785127E-11
  8    7     1.06380325813622E-06   1.59570488720434E-05
  9    7     4.37460469631194E-08   6.99936751409910E-07
 10    7     2.47420695386938E-08   4.20615182157794E-07
 11    7     1.09103488751618E-08   1.96386279752912E-07
 12    7     1.64938841905459E-09   3.13383799620372E-08
 13    7     2.90996689863813E-07   5.81993379727626E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.84235693014162E-25   5.76353539521244E-24
  8    8     1.81458682049555E-09   2.90333891279288E-08
  9    8     9.96637978082224E-11   1.69428456273978E-09
 10    8     3.31562326270932E-09   5.96812187287677E-08
 11    8     2.61382725101912E-07   4.96627177693634E-06
 12    8     5.28011565612211E-07   1.05602313122442E-05
 13    8     1.50213229537249E-07   3.15447782028223E-06
 14    8     4.50261891301440E-06   9.90576160863167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49282656760621E-24   2.53780516493055E-23
  9    9     1.28272383356208E-21   2.30890290041174E-20
 10    9     6.14981810882223E-10   1.16846544067622E-08
 11    9     3.10537970308901E-09   6.21075940617803E-08
 12    9     9.75811729538546E-09   2.04920463203095E-07
 13    9     3.76863779135671E-07   8.29100314098476E-06
 14    9     1.15447743190549E-09   2.65529809338262E-08
 15    9     1.13789226060152E-09   2.73094142544365E-08
 16    9     5.11100014092614E-09   1.27775003523153E-07
 17    9     9.98793027271422E-14   2.59686187090570E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59097819088037E-11   3.18195638176074E-10
 11   10     1.61559939197449E-10   3.39275872314643E-09
 12   10     8.21378405605667E-09   1.80703249233247E-07
 13   10     3.95044086746194E-10   9.08601399516246E-09
 14   10     9.72732490798294E-09   2.33455797791591E-07
 15   10     2.80302423172548E-08   7.00756057931370E-07
 16   10     1.06164608975893E-09   2.76027983337321E-08
 17   10     1.25580493265298E-12   3.39067331816305E-11
 18   10     1.12198795371718E-13   3.14156627040810E-12
 19   10     6.39854351498536E-16   1.85557761934575E-14
 20   10     7.19133936001147E-19   2.15740180800344E-17
 21   10     2.73186408526442E-23   8.46877866431970E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65352104109470E-22   3.63774629040833E-21
