    time    temp    dens
   2.74536022713086E-01   8.09544675210855E-01   1.90948800098639E+04
     nin     zin       y       x
  1    0     7.26747202931336E-01   7.26747202931336E-01
  0    1     2.13700955398919E-12   2.13700955398919E-12
  1    1     6.69347801440843E-11   1.33869560288169E-10
  2    1     6.94674089172028E-08   2.08402226751608E-07
  1    2     6.73103800783683E-23   2.01931140235105E-22
  2    2     8.54871453005484E-05   3.41948581202194E-04
  4    2     1.20919902526616E-11   7.25519415159695E-11
  3    3     2.97317413916793E-24   1.78390448350076E-23
  4    3     1.34966507489883E-13   9.44765552429184E-13
  5    3     1.74971411386755E-13   1.39977129109404E-12
  6    3     2.00858802829366E-06   1.80772922546429E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48738907973594E-13   1.33865017176234E-12
  6    4     3.05399425752932E-10   3.05399425752931E-09
  7    4     9.47150316690639E-13   1.04186534835970E-11
  8    4     1.57346569708069E-07   1.88815883649683E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99699915383151E-15   3.29669906921467E-14
  7    5     1.87196591483447E-13   2.24635909780137E-12
  8    5     8.77165987033199E-08   1.14031578314316E-06
  9    5     1.28165654435725E-07   1.79431916210015E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87390726921798E-18   4.64868872306158E-17
  7    6     2.49601832403539E-14   3.24482382124601E-13
  8    6     3.02400815545055E-13   4.23361141763078E-12
  9    6     1.79746359378480E-12   2.69619539067720E-11
 10    6     5.54567022992590E-06   8.87307236788144E-05
 11    6     8.88172995789619E-07   1.50989409284235E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.05463705158814E-23   7.07649187222340E-22
  8    7     1.88483548552484E-13   2.82725322828725E-12
  9    7     5.20733158425032E-13   8.33173053480052E-12
 10    7     2.55050486352808E-12   4.33585826799773E-11
 11    7     2.29781209001863E-12   4.13606176203354E-11
 12    7     1.63381306469978E-12   3.10424482292959E-11
 13    7     9.11344009937435E-07   1.82268801987487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.70486499663716E-21   1.55277839946195E-19
  9    8     4.17796171690374E-23   7.10253491873636E-22
 10    8     9.22409263925995E-19   1.66033667506679E-17
 11    8     7.32166542032359E-15   1.39111642986148E-13
 12    8     3.38906631550806E-13   6.77813263101612E-12
 13    8     2.37604746757795E-11   4.98969968191369E-10
 14    8     4.62543969021339E-07   1.01759673184695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25255240253720E-22   6.17984956482069E-21
 11    9     4.05345342329706E-22   8.10690684659412E-21
 12    9     3.96604864199710E-18   8.32870214819390E-17
 13    9     6.52857085787670E-14   1.43628558873287E-12
 14    9     3.63519605597101E-15   8.36095092873333E-14
 15    9     1.06632291972925E-14   2.55917500735020E-13
 16    9     8.87537259683557E-10   2.21884314920889E-08
 17    9     1.61186158691452E-09   4.19084012597776E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.63064569532685E-23   1.23874205297191E-21
 13   10     4.03237694227749E-21   9.27446696723824E-20
 14   10     3.21547822536153E-17   7.71714774086767E-16
 15   10     1.25159716492186E-14   3.12899291230464E-13
 16   10     3.25309048249639E-14   8.45803525449060E-13
 17   10     6.22167722181223E-15   1.67985284988930E-13
 18   10     3.95364951568393E-14   1.10702186439150E-12
 19   10     2.78765648766425E-15   8.08420381422634E-14
 20   10     1.90228235525863E-14   5.70684706577588E-13
 21   10     8.12580958402418E-15   2.51900097104749E-13
 22   10     1.07096944706360E-09   3.42710223060352E-08
 23   10     1.47681344345001E-24   4.87348436338505E-23
 24   10     2.58269922603348E-22   8.78117736851383E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.34170074953981E-23   3.35425187384953E-22
 15   11     8.74847145662963E-23   2.27460257872370E-21
 16   11     4.54183019378984E-21   1.22629415232326E-19
 17   11     4.08385870544824E-20   1.14348043752551E-18
 18   11     1.94547544357238E-18   5.64187878635991E-17
 19   11     1.41827238646047E-17   4.25481715938141E-16
 20   11     5.22040336391117E-15   1.61832504281246E-13
 21   11     1.99982744455699E-13   6.39944782258238E-12
 22   11     1.27318293741711E-13   4.20150369347645E-12
 23   11     5.01929283056700E-15   1.70655956239278E-13
 24   11     4.59219813551929E-10   1.60726934743175E-08
 25   11     9.12653661055823E-23   3.28555317980096E-21
 26   11     1.70384670332568E-22   6.30423280230503E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.50429168491380E-24   7.26244588625002E-23
 18   12     1.17024672512689E-20   3.51074017538066E-19
 19   12     1.04229316316069E-20   3.23110880579814E-19
 20   12     3.93458827640077E-19   1.25906824844825E-17
 21   12     1.60271201544447E-16   5.28894965096674E-15
 22   12     6.81373265558228E-09   2.31666910289797E-07
 23   12     4.86278483338682E-17   1.70197469168539E-15
 24   12     1.34606881889850E-11   4.84584774803461E-10
 25   12     1.02302753180431E-18   3.78520186767594E-17
 26   12     1.65949353236174E-13   6.30607542297461E-12
 27   12     4.49646184363859E-21   1.75362011901905E-19
 28   12     1.17336017685672E-13   4.69344070742688E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.91890396162670E-23   1.72431774311575E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.03981518363780E-25   3.32740858764096E-24
 20   13     7.78387361051115E-16   2.56867829146868E-14
 21   13     2.04563512102383E-16   6.95515941148102E-15
 22   13     8.92215369335165E-15   3.12275379267308E-13
 23   13     6.76769431244417E-16   2.43636995247990E-14
 24   13     1.38113452288852E-13   5.11019773468752E-12
 25   13     7.90823092146819E-16   3.00512775015791E-14
 26   13     5.35774524653903E-10   2.08952064615022E-08
 27   13     5.98832701101351E-16   2.39533080440541E-14
 28   13     1.00983831604227E-09   4.14033709577329E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59575553383887E-24   5.10641770828437E-23
 19   14     1.68909133680068E-23   5.57400141144224E-22
 20   14     1.08159590800456E-21   3.67742608721551E-20
 21   14     1.21003041085858E-21   4.23510643800503E-20
 22   14     1.73695927296900E-20   6.25305338268839E-19
 23   14     1.20466600645323E-17   4.45726422387695E-16
 24   14     3.71006608911285E-15   1.40982511386288E-13
 25   14     5.99157959495065E-16   2.33671604203076E-14
 26   14     2.29418538208782E-15   9.17674152835129E-14
 27   14     1.27967546140559E-15   5.24666939176291E-14
 28   14     4.80278677865015E-09   2.01717044703306E-07
 29   14     6.72074533494805E-25   2.88992049402766E-23
 30   14     5.15057595726228E-22   2.26625342119540E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.66395200539429E-21   3.52541792248137E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.51060221868878E-23   5.58922820914847E-22
 23   15     8.55222548847978E-24   3.24984568562232E-22
 24   15     9.00918791810194E-23   3.51358328805976E-21
 25   15     2.60168511300748E-22   1.04067404520299E-20
 26   15     2.10966569759443E-15   8.64962936013717E-14
 27   15     5.03345662788172E-16   2.11405178371032E-14
 28   15     1.34794544611316E-08   5.79616541828658E-07
 29   15     4.57668066073421E-17   2.01373949072305E-15
 30   15     3.80161819480251E-13   1.71072818766113E-11
 31   15     6.88275119577617E-17   3.16606555005704E-15
 32   15     1.87802051649033E-10   8.82669642750456E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.95733301139354E-24   3.98293320455742E-22
 25   16     3.38568683356819E-18   1.38813160176296E-16
 26   16     2.15708591587229E-15   9.05976084666362E-14
 27   16     3.43638440289635E-15   1.47764529324543E-13
 28   16     3.42484615138416E-14   1.50693230660903E-12
 29   16     4.32277117430430E-15   1.94524702843693E-13
 30   16     1.39592007737917E-12   6.42123235594419E-11
 31   16     6.62920169483414E-15   3.11572479657205E-13
 32   16     3.86701954026277E-09   1.85616937932613E-07
 33   16     2.31527504184758E-15   1.13448477050532E-13
 34   16     9.59333564366875E-11   4.79666782183438E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.73375145225725E-25   3.24817560994804E-23
 26   17     4.62190992239843E-23   1.98742126663133E-21
 27   17     1.05568837660918E-22   4.64502885708040E-21
 28   17     3.01777823194269E-19   1.35800020437421E-17
 29   17     2.47971878825535E-17   1.14067064259746E-15
 30   17     1.99971227434586E-14   9.39864768942557E-13
 31   17     3.76712182733083E-16   1.80821847711880E-14
