    time    temp    dens
   7.89360512296729E+01   1.00000000000000E-02   8.03320325215031E-04
     nin     zin       y       x
  1    0     3.93429253619185E-10   3.93429253619185E-10
  0    1     2.45051656366844E-11   2.45051656366844E-11
  1    1     1.31668710586310E-10   2.63337421172620E-10
  2    1     2.61474057107495E-12   7.84422171322486E-12
  1    2     2.20185155133875E-14   6.60555465401626E-14
  2    2     2.61650009600898E-04   1.04660003840359E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95401189682224E-13   5.37240713809334E-12
  4    3     2.53641928032363E-10   1.77549349622654E-09
  5    3     6.53606316311797E-19   5.22885053049438E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.05347587469540E-20   4.93743311228678E-19
  5    4     1.12933298557615E-06   1.01639968701853E-05
  6    4     7.35551757258048E-07   7.35551757258048E-06
  7    4     7.30519782913809E-14   8.03571761205190E-13
  8    4     2.55576930466312E-25   3.06692316559575E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06384075404188E-18   2.06384075404188E-17
  6    5     3.32825458751275E-10   3.66108004626402E-09
  7    5     2.23690069747526E-21   2.68428083697032E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581628461E-07   5.27835097954153E-06
  7    6     1.50188864097444E-08   1.95245523326678E-07
  8    6     9.86390830013228E-09   1.38094716201852E-07
  9    6     2.76794904553956E-19   4.15192356830934E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96356151563351E-20   6.45262997032356E-19
  7    7     1.53683244354651E-12   2.15156542096511E-11
  8    7     5.05256247588078E-06   7.57884371382117E-05
  9    7     5.27537399309958E-11   8.44059838895934E-10
 10    7     8.24573972486279E-14   1.40177575322667E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10706078033631E-07   1.77129724853810E-06
  9    8     2.01983537427376E-09   3.43372013626540E-08
 10    8     1.28150694999624E-08   2.30671250999324E-07
 11    8     5.19545199462547E-08   9.87135878978839E-07
 12    8     1.34568964494508E-08   2.69137928989016E-07
 13    8     3.38394445777224E-14   7.10628336132171E-13
 14    8     4.79838935997791E-16   1.05564565919514E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12218868931674E-24   1.90772077183846E-23
  9    9     2.63287577354990E-25   4.73917639238982E-24
 10    9     3.28025710611410E-07   6.23248850161680E-06
