    time    temp    dens
   5.99277866405467E+01   1.16228127537373E-02   1.83582057533193E-03
     nin     zin       y       x
  1    0     3.50704922682863E-10   3.50704922682863E-10
  0    1     1.66975526721813E-11   1.66975526721813E-11
  1    1     1.31668703433257E-10   2.63337406866514E-10
  2    1     2.61348423333058E-12   7.84045269999174E-12
  1    2     2.21405971424145E-14   6.64217914272436E-14
  2    2     2.61401457859391E-04   1.04560583143756E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96535336610905E-13   5.37921201966543E-12
  4    3     2.53638434808938E-10   1.77546904366257E-09
  5    3     1.29187640766684E-18   1.03350112613347E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.30783538472435E-20   5.11548476930704E-19
  5    4     1.12933299456443E-06   1.01639969510798E-05
  6    4     7.35551750923888E-07   7.35551750923888E-06
  7    4     1.83521445252537E-13   2.01873589777791E-12
  8    4     1.30850532555186E-24   1.57020639066223E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85090527309475E-18   1.85090527309475E-17
  6    5     3.32715844249737E-10   3.65987428674711E-09
  7    5     4.55788705391617E-21   5.46946446469940E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580319874E-07   5.27835096383849E-06
  7    6     1.50188845275846E-08   1.95245498858600E-07
  8    6     9.86390773749614E-09   1.38094708324946E-07
  9    6     6.60216576162670E-18   9.90324864244005E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07704524633932E-20   6.60015882024111E-19
  7    7     1.53683683788995E-12   2.15157157304593E-11
  8    7     5.05256247715201E-06   7.57884371572801E-05
  9    7     3.21028723843333E-10   5.13645958149334E-09
 10    7     1.72288564786975E-12   2.92890560137857E-11
 11    7     4.22708728017495E-24   7.60875710431492E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06620389278746E-25   1.59930583918120E-24
  8    8     1.10436245140794E-07   1.76697992225270E-06
  9    8     2.01975532555346E-09   3.43358405344089E-08
 10    8     1.28150694782992E-08   2.30671250609386E-07
 11    8     8.45333587089450E-08   1.60613381546996E-06
 12    8     3.52890749075333E-08   7.05781498150665E-07
 13    8     1.33611099367421E-12   2.80583308671585E-11
 14    8     1.12856601392686E-13   2.48284523063910E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38112828469629E-24   2.34791808398370E-23
  9    9     2.64687030094596E-25   4.76436654170272E-24
 10    9     2.95446871890318E-07   5.61349056591605E-06
 11    9     7.73682336508417E-08   1.54736467301683E-06
 12    9     5.11537631258540E-11   1.07422902564293E-09
 13    9     7.94032989164578E-10   1.74687257616207E-08
 14    9     2.57793738132595E-17   5.92925597704968E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89650004557680E-07   1.17930000911536E-05
 11   10     1.62738324788346E-07   3.41750482055528E-06
 12   10     4.88672305977497E-06   1.07507907315049E-04
 13   10     6.83924516877540E-10   1.57302638881834E-08
 14   10     9.79657172184950E-09   2.35117721324388E-07
 15   10     3.32225757751620E-19   8.30564394379050E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
