    time    temp    dens
   7.30149063351632E-01   6.60192366457899E-01   1.01503343787581E+03
     nin     zin       y       x
  1    0     3.88695506447034E-01   3.88695506447034E-01
  0    1     3.88694224081987E-11   3.88694224081987E-11
  1    1     1.16247914826767E-09   2.32495829653533E-09
  2    1     1.84005988906680E-07   5.52017966720041E-07
  1    2     2.76161283117364E-20   8.28483849352091E-20
  2    2     2.23556894505314E-04   8.94227578021257E-04
  4    2     8.16743098332620E-12   4.90045858999572E-11
  3    3     1.18318623983904E-22   7.09911743903421E-22
  4    3     1.17107381756027E-12   8.19751672292192E-12
  5    3     1.73197496182592E-12   1.38557996946074E-11
  6    3     2.64236646261537E-06   2.37812981635383E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23803475287797E-12   5.61423127759017E-11
  6    4     5.36488179640377E-08   5.36488179640377E-07
  7    4     3.26759877114732E-11   3.59435864826205E-10
  8    4     1.48632495517392E-07   1.78358994620870E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15146074103073E-14   5.66660681513381E-13
  7    5     4.33991068326513E-12   5.20789281991815E-11
  8    5     4.63905663270879E-08   6.03077362252143E-07
  9    5     6.05497744711222E-08   8.47696842595711E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73736778123370E-16   5.68484133748044E-15
  7    6     5.87300035050714E-13   7.63490045565928E-12
  8    6     6.05118680108332E-12   8.47166152151665E-11
  9    6     3.82474618780002E-11   5.73711928170003E-10
 10    6     5.80407301684275E-06   9.28651682694839E-05
 11    6     3.89529129138938E-07   6.62199519536194E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.11507557520070E-22   1.13611058052810E-20
  8    7     8.48596733313658E-12   1.27289509997049E-10
  9    7     2.11814579421074E-11   3.38903327073719E-10
 10    7     8.95010692298990E-11   1.52151817690828E-09
