    time    temp    dens
   1.09879945692562E+00   5.79585444395501E-01   2.97823962987723E+02
     nin     zin       y       x
  1    0     2.51617217340546E-03   2.51617217340546E-03
  0    1     1.27917305548555E-10   1.27917305548555E-10
  1    1     2.29582268100698E-09   4.59164536201395E-09
  2    1     5.12265848425532E-09   1.53679754527660E-08
  1    2     1.38909642647027E-17   4.16728927941081E-17
  2    2     2.61540025026087E-04   1.04616010010435E-03
  4    2     5.93817732232113E-12   3.56290639339268E-11
  3    3     2.12953768774170E-18   1.27772261264502E-17
  4    3     1.11705128533758E-11   7.81935899736306E-11
  5    3     1.07105065298005E-11   8.56840522384037E-11
  6    3     1.60201912232548E-06   1.44181721009293E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87806217447442E-09   1.69025595702698E-08
  6    4     7.08474492082138E-07   7.08474492082138E-06
  7    4     3.42086507246553E-12   3.76295157971209E-11
  8    4     5.51957966617418E-09   6.62349559940902E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49610649764790E-23   3.49610649764790E-22
  6    5     7.63960963361298E-12   8.40357059697428E-11
  7    5     9.71505791157733E-11   1.16580694938928E-09
  8    5     9.80284376644964E-09   1.27436968963845E-07
  9    5     3.49615197447943E-10   4.89461276427120E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15215656265284E-11   1.38258787518340E-10
  7    6     8.44248145372916E-11   1.09752258898479E-09
  8    6     4.24609496796447E-10   5.94453295515026E-09
  9    6     1.26566190984039E-09   1.89849286476059E-08
 10    6     5.13934502476850E-06   8.22295203962960E-05
 11    6     4.81250540441414E-09   8.18125918750404E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62520528557854E-25   3.41276687125211E-24
  7    7     9.13923711687666E-18   1.27949319636273E-16
  8    7     3.90744144463367E-09   5.86116216695051E-08
  9    7     7.20479924016583E-09   1.15276787842653E-07
 10    7     1.73545902202924E-08   2.95028033744970E-07
 11    7     1.19881735148839E-08   2.15787123267910E-07
 12    7     2.37705008769351E-09   4.51639516661767E-08
 13    7     1.10387155409287E-06   2.20774310818575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72013016463428E-13   7.55220826341485E-12
  9    8     3.92604936377522E-15   6.67428391841787E-14
 10    8     5.91012701198124E-12   1.06382286215662E-10
 11    8     1.39908545124849E-10   2.65826235737214E-09
 12    8     8.40535634883050E-09   1.68107126976610E-07
 13    8     1.28534644551366E-07   2.69922753557868E-06
 14    8     4.87937915834531E-06   1.07346341483597E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.43738314084589E-17   1.03310279676072E-15
 11    9     2.09720030379299E-15   4.19440060758598E-14
 12    9     1.63778298799706E-10   3.43934427479382E-09
 13    9     8.81622383465779E-09   1.93956924362471E-07
 14    9     4.67111226075975E-10   1.07435581997474E-08
 15    9     1.22180774353785E-09   2.93233858449083E-08
 16    9     4.47175681288366E-08   1.11793920322092E-06
 17    9     2.88282371410749E-09   7.49534165667947E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.77601518937812E-21   7.55203037875624E-20
 11   10     1.62754352882955E-16   3.41784141054207E-15
 12   10     1.46884372978393E-13   3.23145620552465E-12
 13   10     1.49533046232759E-12   3.43926006335345E-11
 14   10     3.99401937123055E-11   9.58564649095331E-10
 15   10     8.66215105815762E-10   2.16553776453940E-08
 16   10     1.52402437940991E-09   3.96246338646578E-08
 17   10     1.74648587897810E-10   4.71551187324086E-09
 18   10     9.94783158016654E-10   2.78539284244663E-08
 19   10     6.58675596142008E-11   1.91015922881182E-09
 20   10     4.16808835752652E-10   1.25042650725796E-08
 21   10     1.41371104867406E-10   4.38250425088959E-09
 22   10     2.25876375446358E-09   7.22804401428345E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23828897525538E-19   2.84806464308738E-18
 13   11     7.63457873104685E-19   1.83229889545124E-17
 14   11     1.29182546695524E-14   3.22956366738810E-13
 15   11     6.59428945284155E-14   1.71451525773880E-12
 16   11     2.35331414920277E-12   6.35394820284749E-11
 17   11     1.55397767046586E-12   4.35113747730440E-11
 18   11     2.73618842462802E-11   7.93494643142126E-10
 19   11     5.02439027055917E-12   1.50731708116775E-10
 20   11     2.35593463254123E-10   7.30339736087783E-09
 21   11     1.12682611987329E-08   3.60584358359454E-07
 22   11     1.23617736814470E-10   4.07938531487752E-09
 23   11     4.51683900620806E-12   1.53572526211074E-10
 24   11     6.28264424943206E-11   2.19892548730122E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.87329612050473E-22   4.68324030126182E-21
 14   12     2.09013774565210E-18   5.43435813869547E-17
 15   12     2.76898555899461E-17   7.47626100928545E-16
 16   12     4.97224909162048E-15   1.39222974565373E-13
 17   12     1.08080141487200E-14   3.13432410312880E-13
 18   12     1.14455270479077E-11   3.43365811437231E-10
 19   12     6.73291882440348E-12   2.08720483556508E-10
 20   12     2.38730301831828E-10   7.63936965861849E-09
 21   12     8.91042708337433E-11   2.94044093751353E-09
 22   12     2.68199765861018E-08   9.11879203927460E-07
 23   12     2.20505801717247E-17   7.71770306010364E-16
 24   12     5.47869544959537E-15   1.97233036185433E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.94675583154038E-23   2.63976721598535E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.10081840207511E-25   5.88229152581032E-24
 16   13     5.31135659771426E-20   1.54029341333713E-18
 17   13     1.38686182230302E-16   4.16058546690905E-15
 18   13     5.68860349478762E-15   1.76346708338416E-13
 19   13     1.89327508336752E-14   6.05848026677606E-13
 20   13     4.91189652528425E-11   1.62092585334380E-09
 21   13     1.27719044539371E-11   4.34244751433861E-10
 22   13     5.12041608352074E-10   1.79214562923226E-08
 23   13     3.84168710178327E-11   1.38300735664198E-09
 24   13     3.74201802723875E-09   1.38454667007834E-07
 25   13     1.94965778825481E-11   7.40869959536827E-10
 26   13     7.89249569994122E-09   3.07807332297708E-07
 27   13     7.48944935372503E-19   2.99577974149001E-17
 28   13     8.67267466235436E-16   3.55579661156529E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.59128820638606E-22   7.77386461915818E-21
 17   14     3.97973519545207E-20   1.23371791059014E-18
 18   14     1.81045617138083E-15   5.79345974841867E-14
 19   14     1.74289497207183E-14   5.75155340783703E-13
 20   14     1.10440541640348E-12   3.75497841577182E-11
 21   14     9.37735268199058E-13   3.28207343869670E-11
 22   14     9.21797925489183E-12   3.31847253176106E-10
 23   14     2.76195574822955E-11   1.02192362684493E-09
 24   14     1.18202212468452E-09   4.49168407380116E-08
 25   14     1.25324383298238E-10   4.88765094863127E-09
 26   14     1.53558310809940E-10   6.14233243239761E-09
 27   14     6.74344195815030E-11   2.76481120284162E-09
 28   14     1.92302189768846E-08   8.07669197029153E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
