    time    temp    dens
   4.02776698266858E-02   2.90343249813852E-01   6.04674889771035E+06
     nin     zin       y       x
  1    0     8.61755323564455E-01   8.61755323564455E-01
  0    1     4.53793522551031E-15   4.53793522551031E-15
  1    1     3.58400137908930E-13   7.16800275817859E-13
  2    1     7.76563406726787E-09   2.32969022018036E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08930485520584E-06   1.23572194208233E-05
  4    2     9.86944067189224E-19   5.92166440313534E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.56841998480064E-17   2.49789398936045E-16
  5    3     7.04848941591572E-17   5.63879153273258E-16
  6    3     1.00658717634573E-08   9.05928458711160E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43806063525498E-14   1.29425457172949E-13
  6    4     4.90789786367521E-14   4.90789786367521E-13
  7    4     5.90170489877060E-14   6.49187538864766E-13
  8    4     1.23274079035036E-06   1.47928894842043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08513380815150E-17   1.19364718896665E-16
  7    5     3.60550965719678E-15   4.32661158863614E-14
  8    5     5.29765912950848E-13   6.88695686836102E-12
  9    5     2.51243215781198E-07   3.51740502093677E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63652742589509E-23   3.16383291107410E-22
  7    6     1.63643834759253E-21   2.12736985187029E-20
  8    6     2.48056382465822E-15   3.47278935452151E-14
  9    6     1.74611460420496E-14   2.61917190630745E-13
 10    6     2.51602637245722E-14   4.02564219593156E-13
 11    6     8.52272677245312E-08   1.44886355131703E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.60347607597999E-24   1.14052141139700E-22
  9    7     5.72962061960005E-17   9.16739299136008E-16
 10    7     6.95195584187843E-16   1.18183249311933E-14
 11    7     6.26320866156336E-16   1.12737755908141E-14
 12    7     1.31364081688714E-16   2.49591755208556E-15
 13    7     1.42389572132768E-09   2.84779144265536E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21631228504961E-25   2.18936211308930E-24
 11    8     1.83483626409102E-20   3.48618890177293E-19
 12    8     3.93146829342722E-18   7.86293658685445E-17
 13    8     2.75653153548800E-16   5.78871622452480E-15
 14    8     2.83845355528104E-11   6.24459782161828E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.60979812588953E-25   5.48057606436802E-24
 13    9     2.94869947006515E-20   6.48713883414334E-19
 14    9     1.64187561043985E-21   3.77631390401165E-20
 15    9     4.81617039565361E-21   1.15588089495687E-19
 16    9     4.82935814658218E-21   1.20733953664555E-19
 17    9     2.42246275412793E-14   6.29840316073262E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.61144031148592E-22   4.02860077871481E-21
 16   10     1.96918755004081E-21   5.11988763010610E-20
 17   10     8.66476132833371E-23   2.33948555865010E-21
 18   10     7.08083243895573E-22   1.98263308290761E-20
 19   10     4.27983239483677E-23   1.24115139450266E-21
 20   10     3.86689664227533E-22   1.16006899268260E-20
 21   10     1.11529197114760E-22   3.45740511055756E-21
 22   10     3.37641827011340E-15   1.08045384643629E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.17922327848435E-20   7.40935914684678E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
