    time    temp    dens
   2.93049614514880E+01   2.34080621809120E-02   1.56997046831591E-02
     nin     zin       y       x
  1    0     2.33707940485456E-10   2.33707940485456E-10
  0    1     6.84379270920960E-12   6.84379270920960E-12
  1    1     1.31668692717056E-10   2.63337385434112E-10
  2    1     2.60613629703551E-12   7.81840889110654E-12
  1    2     2.28226377135793E-14   6.84679131407380E-14
  2    2     2.61150989189674E-04   1.04460395675869E-03
  4    2     4.10900148464177E-22   2.46540089078506E-21
  3    3     9.03202227834407E-13   5.41921336700644E-12
  4    3     2.53618415365160E-10   1.77532890755612E-09
  5    3     7.77310573709379E-18   6.21848458967503E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.81678572313311E-20   6.17175000619317E-19
  5    4     1.12933304826857E-06   1.01639974344171E-05
  6    4     7.35551712037359E-07   7.35551712037359E-06
  7    4     8.16801774179773E-13   8.98481951597751E-12
  8    4     3.32392758542471E-23   3.98871310250965E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53368261303861E-18   1.53368261303861E-17
  6    5     3.32087849204740E-10   3.65296634125214E-09
  7    5     2.76927592657271E-20   3.32313111188726E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862523094718E-07   5.27835027713662E-06
  7    6     1.50188733073807E-08   1.95245352995950E-07
  8    6     9.86390456862615E-09   1.38094663960766E-07
  9    6     2.38771193342593E-14   3.58156790013890E-13
 10    6     7.05498320714593E-17   1.12879731314335E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27841312799123E-20   6.86193706638860E-19
  7    7     1.53686134404717E-12   2.15160588166603E-11
  8    7     5.05256246461157E-06   7.57884369691736E-05
  9    7     6.04194232609385E-09   9.66710772175016E-08
 10    7     2.47877949108824E-10   4.21392513485000E-09
 11    7     9.16450635964148E-21   1.64961114473547E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27714892146307E-25   1.91572338219460E-24
  8    8     1.04481296837899E-07   1.67170074940639E-06
  9    8     2.00769514703532E-09   3.41308174996004E-08
 10    8     1.28150693933022E-08   2.30671249079440E-07
 11    8     1.85531373872569E-07   3.52509610357881E-06
 12    8     1.68013707918955E-07   3.36027415837910E-06
 13    8     5.54045313698549E-10   1.16349515876695E-08
 14    8     9.40977065292489E-10   2.07014954364348E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95969193921313E-24   3.33147629666232E-23
  9    9     2.70656169334909E-25   4.87181104802836E-24
 10    9     1.94448861382413E-07   3.69452836626584E-06
 11    9     2.06103405594814E-07   4.12206811189628E-06
 12    9     5.38517279158687E-09   1.13088628623324E-07
 13    9     1.04665194410367E-07   2.30263427702808E-06
 14    9     2.32149652403134E-13   5.33944200527208E-12
 15    9     5.28739955120101E-23   1.26897589228824E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28194030291768E-07   6.56388060583537E-06
 11   10     1.56848595329742E-07   3.29382050192458E-06
 12   10     4.78191299921438E-06   1.05202085982716E-04
 13   10     1.20450691169173E-09   2.77036589689097E-08
 14   10     1.08758171287273E-08   2.61019611089455E-07
 15   10     4.53328564208982E-18   1.13332141052245E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14761390870946E-21   4.72475059916081E-20
 12   11     7.35645418714189E-10   1.69198446304263E-08
 13   11     1.08740848521409E-09   2.60978036451381E-08
 14   11     2.60503169186039E-08   6.51257922965098E-07
 15   11     5.07683150368675E-14   1.31997619095856E-12
 16   11     3.57621404732715E-20   9.65577792778332E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
