    time    temp    dens
   1.10495694994502E+00   5.77613345579004E-01   2.92872687828873E+02
     nin     zin       y       x
  1    0     3.88753890851392E-04   3.88753890851392E-04
  0    1     1.21641566313601E-10   1.21641566313601E-10
  1    1     1.54665484379631E-09   3.09330968759263E-09
  2    1     1.99145056646870E-09   5.97435169940610E-09
  1    2     4.06084012546163E-17   1.21825203763849E-16
  2    2     2.61545401378273E-04   1.04618160551309E-03
  4    2     5.90662230198317E-12   3.54397338118990E-11
  3    3     4.53169866889566E-17   2.71901920133740E-16
  4    3     4.10217056015492E-11   2.87151939210844E-10
  5    3     1.29337106106006E-11   1.03469684884805E-10
  6    3     1.58321321767790E-06   1.42489189591011E-05
  3    4     9.17782257608037E-25   6.42447580325626E-24
  5    4     6.63750364338763E-09   5.97375327904887E-08
  6    4     7.21699321236085E-07   7.21699321236085E-06
  7    4     5.50832400675687E-13   6.05915640743256E-12
  8    4     4.52919959773435E-09   5.43503951728123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52159713635626E-22   7.52159713635626E-21
  6    5     3.99610674194754E-11   4.39571741614229E-10
  7    5     3.25129143959417E-10   3.90154972751300E-09
  8    5     8.73528366784251E-09   1.13558687681953E-07
  9    5     6.33969166720913E-11   8.87556833409278E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40037128795949E-10   1.68044554555139E-09
  7    6     4.03392365915382E-10   5.24410075689996E-09
  8    6     1.50987549969472E-09   2.11382569957260E-08
  9    6     1.68875519589192E-09   2.53313279383789E-08
 10    6     5.11507322417859E-06   8.18411715868575E-05
 11    6     7.70353906820255E-10   1.30960164159443E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92346247578602E-23   2.50050121852183E-22
  7    7     2.24846129839100E-16   3.14784581774741E-15
  8    7     1.29257212069879E-08   1.93885818104819E-07
  9    7     1.40563721661400E-08   2.24901954658240E-07
 10    7     2.31571805400020E-08   3.93672069180034E-07
 11    7     1.40045958392976E-08   2.52082725107357E-07
 12    7     2.70622662875395E-09   5.14183059463250E-08
 13    7     1.07485766832729E-06   2.14971533665459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53884266019762E-12   5.66214825631619E-11
  9    8     2.99392287570923E-14   5.08966888870568E-13
 10    8     2.71280410233690E-11   4.88304738420643E-10
 11    8     7.94028401905098E-10   1.50865396361969E-08
 12    8     2.21168019550643E-08   4.42336039101286E-07
 13    8     1.45140919854839E-07   3.04795931695161E-06
 14    8     4.87324857078222E-06   1.07211468557209E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.67567619987766E-16   1.83837847797675E-14
 11    9     3.57393039992651E-14   7.14786079985302E-13
 12    9     3.01362253541003E-10   6.32860732436107E-09
 13    9     1.52641203987774E-08   3.35810648773103E-07
 14    9     7.06648637141068E-10   1.62529186542446E-08
 15    9     1.60230860949671E-09   3.84554066279211E-08
 16    9     4.61564324981374E-08   1.15391081245343E-06
 17    9     5.28259314918585E-10   1.37347421878832E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66828174222734E-19   7.33656348445468E-18
 11   10     1.93573882390814E-15   4.06505153020710E-14
 12   10     1.34840707944320E-12   2.96649557477504E-11
 13   10     6.63159308576269E-12   1.52526640972542E-10
 14   10     1.67164396710214E-10   4.01194552104514E-09
 15   10     2.01420382193044E-09   5.03550955482610E-08
 16   10     2.01626211993297E-09   5.24228151182573E-08
 17   10     2.16067961995111E-10   5.83383497386799E-09
 18   10     1.04251467237914E-09   2.91904108266159E-08
