    time    temp    dens
   1.37068248760707E+00   4.76794406779664E-01   1.53427904767864E+02
 18   10     8.28281531529046E-14   2.31918828828133E-12
 19   10     4.36097641850063E-16   1.26468316136518E-14
 20   10     4.39436224411578E-19   1.31830867323474E-17
 21   10     1.51391192262361E-23   4.69312696013319E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78621230060297E-22   3.92966706132653E-21
 12   11     7.88165979568262E-13   1.81278175300700E-11
 13   11     4.05468550744520E-12   9.73124521786848E-11
 14   11     5.13038295212388E-09   1.28259573803097E-07
 15   11     1.57861403820335E-09   4.10439649932871E-08
 16   11     8.96961425642051E-10   2.42179584923354E-08
 17   11     7.54168036973877E-12   2.11167050352686E-10
 18   11     1.92888711555846E-11   5.59377263511952E-10
 19   11     3.39619284314947E-12   1.01885785294484E-10
 20   11     7.35376467353621E-14   2.27966704879622E-12
 21   11     1.38971526488029E-14   4.44708884761692E-13
 22   11     5.81535985169627E-20   1.91906875105977E-18
 23   11     6.72470444455740E-25   2.28639951114952E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34495119946991E-18   8.02788287872779E-17
 13   12     3.39386539657198E-12   8.48466349142995E-11
 14   12     1.31043920257217E-10   3.40714192668764E-09
 15   12     2.90083131809833E-10   7.83224455886548E-09
 16   12     6.52956571094489E-10   1.82827839906457E-08
 17   12     4.14769079447460E-10   1.20283033039763E-08
 18   12     8.70793030441217E-10   2.61237909132365E-08
 19   12     4.72796743895431E-10   1.46566990607584E-08
 20   12     1.22347489770392E-09   3.91511967265254E-08
 21   12     1.99245180467042E-10   6.57509095541237E-09
 22   12     3.70906298708872E-12   1.26108141561017E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.19859726637919E-24   1.09163528925859E-22
 14   13     2.41053833543842E-14   6.50845350568373E-13
 15   13     6.03332195034624E-15   1.68933014609695E-13
 16   13     3.25086710003724E-11   9.42751459010798E-10
 17   13     3.04468726388207E-10   9.13406179164621E-09
 18   13     8.03001801304890E-10   2.48930558404516E-08
 19   13     6.23204371726347E-10   1.99425398952431E-08
 20   13     4.05182933694067E-10   1.33710368119042E-08
 21   13     1.58708942081048E-10   5.39610403075564E-09
 22   13     2.08912029557908E-10   7.31192103452677E-09
 23   13     7.75524141136668E-11   2.79188690809201E-09
 24   13     2.82463006072479E-13   1.04511312246817E-11
 25   13     3.51452868362356E-18   1.33552089977695E-16
 26   13     4.59728498000409E-19   1.79294114220160E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03491054055834E-18   5.69774951356335E-17
 15   14     3.48320588488954E-15   1.01012970661797E-13
 16   14     5.50776189291657E-12   1.65232856787497E-10
 17   14     1.09216196328512E-10   3.38570208618389E-09
 18   14     4.18250618437051E-09   1.33840197899856E-07
 19   14     6.17713224102272E-09   2.03845363953750E-07
 20   14     1.10094283852624E-08   3.74320565098921E-07
 21   14     6.57728856417337E-09   2.30205099746068E-07
 22   14     2.00380985907160E-09   7.21371549265776E-08
 23   14     5.36853023968455E-10   1.98635618868328E-08
 24   14     3.59720445019043E-09   1.36693769107236E-07
 25   14     2.22799540831132E-11   8.68918209241415E-10
 26   14     3.06291606289540E-12   1.22516642515816E-10
 27   14     5.66210208351705E-14   2.32146185424199E-12
 28   14     1.05355289874432E-14   4.42492217472616E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.69436055563469E-16   1.76525177224675E-14
 17   15     4.28428124315944E-17   1.37096999781102E-15
 18   15     7.61142581515154E-11   2.51177051900001E-09
 19   15     3.11522757678710E-10   1.05917737610762E-08
 20   15     1.38314348147129E-09   4.84100218514950E-08
 21   15     6.56833622904902E-10   2.36460104245765E-08
 22   15     4.49258456015592E-09   1.66225628725769E-07
 23   15     2.17104111634180E-09   8.24995624209886E-08
 24   15     1.44706789566483E-09   5.64356479309285E-08
 25   15     3.52589940997394E-10   1.41035976398957E-08
 26   15     1.24660070811067E-09   5.11106290325376E-08
 27   15     9.31529840813092E-11   3.91242533141499E-09
 28   15     4.84881553696983E-10   2.08499068089703E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.82582353768931E-23   2.62162059196019E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.43788903318709E-24   1.14580784559793E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.84708902136597E-19   6.09539377050770E-18
 18   16     1.48283024818306E-12   5.04162284382240E-11
 19   16     1.43158409764399E-12   5.01054434175397E-11
 20   16     9.82568309137174E-12   3.53724591289383E-10
 21   16     1.98018217377263E-10   7.32667404295872E-09
 22   16     4.64127588897001E-10   1.76368483780861E-08
 23   16     4.91524737000686E-10   1.91694647430268E-08
 24   16     2.09813359406120E-09   8.39253437624479E-08
 25   16     3.90526076746231E-09   1.60115691465955E-07
 26   16     4.99806368424160E-08   2.09918674738147E-06
 27   16     6.88983573861116E-09   2.96262936760280E-07
 28   16     1.52072701404444E-09   6.69119886179553E-08
 29   16     3.88883177888326E-11   1.74997430049747E-09
 30   16     1.35200322744037E-09   6.21921484622572E-08
 31   16     2.45907280769415E-18   1.15576421961625E-16
 32   16     6.21543635373505E-17   2.98340944979283E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.11014407238778E-21   1.78855042533572E-19
 19   17     2.95990857253890E-22   1.06556708611400E-20
 20   17     3.22409111830283E-14   1.19291371377205E-12
 21   17     3.95292916648291E-15   1.50211308326351E-13
 22   17     2.22505033601961E-12   8.67769631047648E-11
 23   17     9.68475579270305E-12   3.87390231708122E-10
 24   17     1.43394064197391E-10   5.87915663209304E-09
 25   17     4.57675873186039E-09   1.92223866738136E-07
 26   17     6.50351609614176E-09   2.79651192134096E-07
 27   17     3.14366537089141E-09   1.38321276319222E-07
 28   17     2.75325335504315E-08   1.23896400976942E-06
 29   17     3.95503530491325E-09   1.81931624026010E-07
 30   17     3.12386829827560E-09   1.46821810018953E-07
 31   17     1.57212595419355E-12   7.54620458012904E-11
 32   17     6.91851653428469E-13   3.39007310179950E-11
 33   17     4.99601439497802E-19   2.49800719748901E-17
 34   17     1.18018339767552E-21   6.01893532814517E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.50247941316124E-20   2.47094217700127E-18
 21   18     1.88333657142714E-17   7.34501262856583E-16
 22   18     4.90997381617326E-15   1.96398952646931E-13
 23   18     1.41210438812785E-13   5.78962799132420E-12
 24   18     3.68933832201250E-11   1.54952209524525E-09
 25   18     1.28636911831301E-10   5.53138720874592E-09
 26   18     2.20741443551019E-09   9.71262351624481E-08
 27   18     5.85103188416547E-09   2.63296434787446E-07
 28   18     1.25032648348193E-08   5.75150182401686E-07
 29   18     3.50518886046756E-09   1.64743876441976E-07
 30   18     6.19912460456998E-09   2.97557981019359E-07
 31   18     1.26449072789865E-10   6.19600456670339E-09
 32   18     5.96609756334995E-10   2.98304878167498E-08
 33   18     5.28212486481273E-14   2.69388368105449E-12
 34   18     3.26617761264902E-14   1.69841235857749E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.66776888962659E-22   9.00595200398361E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.93089379525784E-19   1.61166645605572E-17
 23   19     1.13456314972005E-19   4.76516522882421E-18
 24   19     1.05716914076117E-14   4.54582730527304E-13
 25   19     6.67600788359878E-14   2.93744346878346E-12
 26   19     1.38474863730418E-11   6.23136886786881E-10
 27   19     9.28059184592560E-11   4.26907224912578E-09
 28   19     8.87753660390743E-10   4.17244220383649E-08
 29   19     9.55544866949395E-10   4.58661536135710E-08
 30   19     2.12769455578808E-09   1.04257033233616E-07
 31   19     8.64017650493279E-10   4.32008825246640E-08
 32   19     2.86525832670570E-09   1.46128174661991E-07
 33   19     3.83603677993010E-10   1.99473912556365E-08
 34   19     5.26074080636947E-11   2.78819262737582E-09
 35   19     1.00691518115374E-14   5.43734197823017E-13
 36   19     7.00131056550710E-18   3.85072081102890E-16
 37   19     3.77802737891052E-22   2.11569533218989E-20
 38   19     7.58213502018664E-25   4.32181696150638E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.51965187788898E-21   6.53450307492261E-20
 24   20     1.30213111459897E-18   5.72937690423545E-17
 25   20     2.92721629646095E-16   1.31724733340743E-14
 26   20     3.34677654107808E-14   1.53951720889592E-12
 27   20     2.54603040814283E-12   1.19663429182713E-10
 28   20     1.45221332814241E-10   6.97062397508356E-09
 29   20     8.81249637143542E-11   4.31812322200336E-09
 30   20     7.34359380691205E-10   3.67179690345603E-08
 31   20     1.76443663719268E-09   8.99862684968265E-08
 32   20     6.14581433247956E-09   3.19582345288937E-07
 33   20     5.60004354636319E-10   2.96802307957249E-08
 34   20     2.60952840299523E-10   1.40914533761743E-08
 35   20     6.99290452871264E-13   3.84609749079195E-11
 36   20     2.49122455027089E-15   1.39508574815170E-13
 37   20     4.90668967418887E-24   2.79681311428766E-22
 38   20     1.25209448218198E-16   7.26214799665551E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17588463614011E-19   5.52665778985854E-18
 27   21     1.05252799044908E-19   5.05213435415558E-18
 28   21     8.45449505163305E-15   4.14270257530019E-13
 29   21     2.86857562548475E-12   1.43428781274238E-10
 30   21     2.18986428605095E-11   1.11683078588598E-09
 31   21     3.39400173219240E-10   1.76488090074005E-08
 32   21     1.45471623407924E-09   7.70999604061997E-08
 33   21     1.14244154040764E-09   6.16918431820126E-08
 34   21     2.45313996924692E-10   1.34922698308581E-08
 35   21     3.98811490113432E-12   2.23334434463522E-10
 36   21     6.07525357031768E-12   3.46289453508108E-10
 37   21     2.37989817009630E-14   1.38034093865585E-12
 38   21     7.23319417372122E-16   4.26758456249552E-14
 39   21     3.36871003893200E-19   2.02122602335920E-17
 40   21     3.10100457774795E-21   1.89161279242625E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.91503598657206E-20   2.40836763342031E-18
 28   22     1.13903658107799E-15   5.69518290538993E-14
 29   22     7.45329212091176E-14   3.80117898166500E-12
 30   22     2.67065235703219E-12   1.38873922565674E-10
 31   22     4.48733430973109E-11   2.37828718415748E-09
 32   22     3.31968532330948E-10   1.79263007458712E-08
 33   22     6.49284418904269E-10   3.57106430397348E-08
 34   22     1.52342758567331E-09   8.53119447977053E-08
