    time    temp    dens
   2.18659241387759E+01   3.12347262898296E-02   3.77930059143702E-02
     nin     zin       y       x
  1    0     2.16104351797032E-10   2.16104351797032E-10
  0    1     5.00770438467798E-12   5.00770438467798E-12
  1    1     1.31668733995302E-10   2.63337467990604E-10
  2    1     2.59962655993668E-12   7.79887967981003E-12
  1    2     2.34103328318699E-14   7.02309984956097E-14
  2    2     2.61124376301621E-04   1.04449750520649E-03
  4    2     1.61422430511756E-19   9.68534583070534E-19
  3    3     9.09136103759509E-13   5.45481662255705E-12
  4    3     2.53607139632181E-10   1.77524997742526E-09
  5    3     1.89095086651739E-17   1.51276069321391E-16
  6    3     1.05705477660858E-22   9.51349298947718E-22
  3    4     1.02722846844690E-19   7.19059927912831E-19
  5    4     1.12933309476962E-06   1.01639978529266E-05
  6    4     7.35551678271858E-07   7.35551678271858E-06
  7    4     1.16981495378799E-12   1.28679644916679E-11
  8    4     1.06090948487185E-22   1.27309138184621E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47786757558992E-18   1.47786757558992E-17
  6    5     3.31733450775424E-10   3.64906795852966E-09
  7    5     8.50962792852016E-20   1.02115535142242E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862457792381E-07   5.27834949350857E-06
  7    6     1.50188628073738E-08   1.95245216495860E-07
  8    6     9.86390189296568E-09   1.38094626501520E-07
  9    6     1.85678323594632E-13   2.78517485391947E-12
 10    6     4.13255697636963E-14   6.61209116219141E-13
 11    6     1.57096944248229E-24   2.67064805221989E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34055305233927E-20   6.94271896804105E-19
  7    7     1.53688121631359E-12   2.15163370283903E-11
  8    7     5.05256227663706E-06   7.57884341495558E-05
  9    7     1.23729194344924E-08   1.97966710951879E-07
 10    7     8.37912354567307E-10   1.42445100276442E-08
 11    7     3.06830708603296E-18   5.52295275485933E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34003098952298E-25   2.01004648428447E-24
  8    8     9.75892597372132E-08   1.56142815579541E-06
  9    8     1.97878410353085E-09   3.36393297600245E-08
 10    8     1.28150693509051E-08   2.30671248316292E-07
 11    8     2.24630305994253E-07   4.26797581389080E-06
 12    8     2.45722402567935E-07   4.91444805135869E-06
 13    8     2.43447812284522E-09   5.11240405797495E-08
 14    8     8.74267397061903E-09   1.92338827353619E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16127929827031E-24   3.67417480705953E-23
  9    9     2.75505132123908E-25   4.95909237823034E-24
 10    9     1.55349959519312E-07   2.95164923086693E-06
 11    9     2.30322496251516E-07   4.60644992503032E-06
 12    9     1.51211798000119E-08   3.17544775800251E-07
 13    9     3.35837829139344E-07   7.38843224106556E-06
 14    9     2.19916062621286E-12   5.05806944028958E-11
 15    9     1.55323559118634E-21   3.72776541884722E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26271024082283E-07   4.52542048164565E-06
 11   10     1.45227868706475E-07   3.04978524283597E-06
