    time    temp    dens
   1.06041394143474E-01   9.61105754254703E-01   3.31351285685085E+05
     nin     zin       y       x
  1    0     8.11242114892775E-01   8.11242114892775E-01
  0    1     1.24713635072678E-13   1.24713635072678E-13
  1    1     3.49881378864948E-12   6.99762757729897E-12
  2    1     1.68050998568172E-08   5.04152995704517E-08
  1    2     4.47411825404088E-25   1.34223547621226E-24
  2    2     2.27247122547749E-05   9.08988490190998E-05
  4    2     8.86721643545454E-12   5.32032986127272E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04658132272953E-14   7.32606925910673E-14
  5    3     1.24546604229387E-14   9.96372833835096E-14
  6    3     5.92454310692604E-07   5.33208879623344E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73774284306986E-14   2.46396855876287E-13
  6    4     1.28544821928666E-11   1.28544821928666E-10
  7    4     1.90645325780815E-13   2.09709858358897E-12
  8    4     1.26494326707127E-06   1.51793192048553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74632526576085E-16   6.32095779233693E-15
  7    5     5.40281999913085E-14   6.48338399895701E-13
  8    5     3.16729771624768E-07   4.11748703112198E-06
  9    5     7.74147508732410E-07   1.08380651222537E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00723371725589E-19   3.60868046070706E-18
  7    6     3.96974807813267E-15   5.16067250157247E-14
  8    6     7.06219472735098E-14   9.88707261829138E-13
  9    6     4.09035629601099E-13   6.13553444401649E-12
 10    6     2.09297760300550E-06   3.34876416480879E-05
 11    6     9.51676234434251E-07   1.61784959853823E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51885993975673E-24   1.19264039156594E-22
  8    7     3.09791045466904E-15   4.64686568200356E-14
  9    7     1.17625963195228E-14   1.88201541112365E-13
 10    7     7.41806988118470E-14   1.26107187980140E-12
 11    7     6.68314384729226E-14   1.20296589251261E-12
 12    7     1.17184199522488E-12   2.22649979092728E-11
 13    7     2.11903414282434E-07   4.23806828564869E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
