    time    temp    dens
   1.19037753035598E+02   1.00000000000000E-02   2.34239852033736E-04
     nin     zin       y       x
  1    0     4.78194390709615E-10   4.78194390709615E-10
  0    1     4.47362883131669E-11   4.47362883131669E-11
  1    1     1.31668721309128E-10   2.63337442618256E-10
  2    1     2.61587383537609E-12   7.84762150612827E-12
  1    2     2.19081990542973E-14   6.57245971628918E-14
  2    2     2.62303626408869E-04   1.04921450563548E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94378341851919E-13   5.36627005111151E-12
  4    3     2.53643913871420E-10   1.77550739709994E-09
  5    3     2.29765606648639E-19   1.83812485318911E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82921604480340E-20   4.78045123136238E-19
  5    4     1.12933297752353E-06   1.01639967977118E-05
  6    4     7.35551762900461E-07   7.35551762900462E-06
  7    4     1.09984254526925E-14   1.20982679979617E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52186197110209E-18   2.52186197110209E-17
  6    5     3.32887921823882E-10   3.66176714006271E-09
  7    5     7.92717971725708E-22   9.51261566070849E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580521701E-07   5.27835096626041E-06
  7    6     1.50188881105157E-08   1.95245545436705E-07
  8    6     9.86390880866272E-09   1.38094723321278E-07
  9    6     8.04865778179869E-20   1.20729866726980E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73574120637592E-20   6.15646356828870E-19
  7    7     1.53682927550347E-12   2.15156098570485E-11
  8    7     5.05256247476748E-06   7.57884371215122E-05
  9    7     1.22929882087615E-12   1.96687811340183E-11
 10    7     1.55665176988029E-16   2.64630800879650E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10757681063206E-07   1.77212289701130E-06
  9    8     2.01983910241450E-09   3.43372647410464E-08
 10    8     1.28150695201748E-08   2.30671251363147E-07
 11    8     1.86748830865412E-08   3.54822778644282E-07
 12    8     1.78640336139241E-09   3.57280672278481E-08
 13    8     1.77776993901609E-17   3.73331687193380E-16
 14    8     7.34981154576395E-21   1.61695854006807E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28033373032622E-25   1.23765673415546E-23
  9    9     2.61396738284144E-25   4.70514128911459E-24
 10    9     3.61305347440222E-07   6.86480160136422E-06
 11    9     5.95207057029384E-09   1.19041411405877E-07
 12    9     8.43102778860304E-15   1.77051583560664E-13
 13    9     8.13490637254961E-14   1.78967940196092E-12
 14    9     1.61648607467136E-24   3.71791797174414E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
