    time    temp    dens
   2.18258205239392E+00   3.04832459936994E-01   3.80017159712197E+01
     nin     zin       y       x
  1    0     2.06430244384410E-09   2.06430244384410E-09
  0    1     1.76074351254641E-13   1.76074351254641E-13
  1    1     1.35437206110969E-10   2.70874412221937E-10
  2    1     2.04838591235478E-12   6.14515773706434E-12
  1    2     2.07576869274790E-14   6.22730607824372E-14
  2    2     2.61106659719771E-04   1.04442663887908E-03
  4    2     2.32777600129903E-12   1.39666560077942E-11
  3    3     2.26981672577427E-13   1.36189003546456E-12
  4    3     2.53381289845031E-10   1.77366902891522E-09
  5    3     1.19148586694465E-13   9.53188693555721E-13
  6    3     2.01834692124579E-07   1.81651222912121E-06
  3    4     5.09737785867821E-18   3.56816450107474E-17
  5    4     9.28705520356537E-07   8.35834968320883E-06
  6    4     7.35510945123689E-07   7.35510945123689E-06
  7    4     8.73209822971052E-15   9.60530805268157E-14
  8    4     7.10323089459415E-21   8.52387707351298E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72654146514308E-18   8.72654146514308E-17
  6    5     3.30001759672140E-10   3.63001935639354E-09
  7    5     6.52043933505941E-14   7.82452720207129E-13
  8    5     8.85596570003622E-15   1.15127554100471E-13
  9    5     2.41193744332581E-22   3.37671242065614E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15033409922640E-25   1.26536750914904E-24
  6    6     4.38724325049202E-07   5.26469190059042E-06
  7    6     1.49952713798351E-08   1.94938527937856E-07
  8    6     9.32872891672861E-09   1.30602204834201E-07
  9    6     4.54494038283965E-11   6.81741057425948E-10
 10    6     1.88511728967686E-06   3.01618766348298E-05
 11    6     8.17266822714727E-12   1.38935359861504E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07953602926296E-19   1.40339683804184E-18
  7    7     1.54599036175448E-12   2.16438650645627E-11
  8    7     3.18632481624418E-06   4.77948722436626E-05
  9    7     6.21053444941628E-08   9.93685511906605E-07
 10    7     2.16136074331046E-08   3.67431326362778E-07
 11    7     4.36977046416307E-09   7.86558683549352E-08
 12    7     3.05852179521790E-10   5.81119141091401E-09
 13    7     4.64250271936206E-09   9.28500543872412E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72034680844331E-25   8.58052021266496E-24
  8    8     9.16871512865822E-09   1.46699442058532E-07
  9    8     6.54094610842565E-10   1.11196083843236E-08
 10    8     9.15670216089098E-09   1.64820638896038E-07
 11    8     3.71048037000172E-07   7.04991270300327E-06
 12    8     6.70627761187219E-07   1.34125552237444E-05
 13    8     1.27426402316623E-07   2.67595444864909E-06
 14    8     3.49753628125080E-06   7.69457981875177E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84095204437580E-24   1.16296184754389E-22
  9    9     1.37206731818844E-22   2.46972117273919E-21
 10    9     7.34551156244727E-09   1.39564719686498E-07
 11    9     2.82648595351290E-08   5.65297190702580E-07
 12    9     3.17688548883344E-08   6.67145952655023E-07
 13    9     1.26692728358447E-06   2.78724002388584E-05
 14    9     9.24736999698653E-10   2.12689509930690E-08
 15    9     2.66461792573905E-10   6.39508302177372E-09
 16    9     4.73730708410725E-12   1.18432677102681E-10
 17    9     2.16584942138518E-18   5.63120849560147E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.96560077468839E-10   1.59312015493768E-08
 11   10     3.03034812580273E-09   6.36373106418573E-08
 12   10     1.23098359037893E-07   2.70816389883364E-06
 13   10     8.97019289129852E-10   2.06314436499866E-08
 14   10     1.16790077123661E-08   2.80296185096787E-07
 15   10     1.26902566523687E-08   3.17256416309217E-07
 16   10     6.11805584834496E-11   1.59069452056969E-09
 17   10     5.98160719282765E-17   1.61503394206347E-15
 18   10     7.00345165930997E-22   1.96096646460679E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35099366077868E-21   7.37218605371309E-20
 12   11     1.07211099929590E-11   2.46585529838056E-10
 13   11     3.33943583778175E-11   8.01464601067620E-10
 14   11     2.31127436491108E-08   5.77818591227770E-07
 15   11     2.07711516857189E-09   5.40049943828692E-08
 16   11     1.96626295030640E-10   5.30890996582729E-09
 17   11     9.18252827767989E-15   2.57110791775037E-13
 18   11     1.09336740687524E-16   3.17076547993818E-15
 19   11     3.81900173705861E-17   1.14570052111758E-15
 20   11     4.23283817186827E-21   1.31217983327916E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84418524763707E-16   4.42604459432897E-15
 13   12     1.35633919298447E-10   3.39084798246117E-09
 14   12     1.27457552237644E-09   3.31389635817875E-08
 15   12     1.09291572331759E-09   2.95087245295748E-08
 16   12     7.66938765520184E-10   2.14742854345652E-08
 17   12     2.77094735136298E-10   8.03574731895263E-09
 18   12     1.69783948474583E-10   5.09351845423750E-09
 19   12     4.14990961604683E-11   1.28647198097452E-09
 20   12     2.05176793349282E-12   6.56565738717702E-11
 21   12     4.14692947724168E-13   1.36848672748975E-11
 22   12     1.39021471758301E-17   4.72673003978224E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.26968689674033E-23   1.63011859315249E-21
 14   13     7.50366261906450E-13   2.02598890714742E-11
 15   13     5.00202261496340E-14   1.40056633218975E-12
 16   13     1.74131367673593E-10   5.04980966253419E-09
 17   13     8.47907439271718E-10   2.54372231781515E-08
 18   13     6.41401390657190E-10   1.98834431103729E-08
 19   13     1.36874990049955E-12   4.37999968159855E-11
 20   13     3.11729865233506E-13   1.02870855527057E-11
 21   13     4.78203077884481E-16   1.62589046480724E-14
 22   13     1.06903008386518E-16   3.74160529352812E-15
 23   13     1.61235826513326E-13   5.80448975447972E-12
 24   13     8.49435962595434E-18   3.14291306160311E-16
 25   13     1.42491272428990E-24   5.41466835230162E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
