    time    temp    dens
   4.14787472415329E+02   1.00000000000000E-02   5.53653504251820E-06
     nin     zin       y       x
  1    0     4.26035874879697E-10   4.26035874879697E-10
  0    1     2.00493527268303E-10   2.00493527268303E-10
  1    1     1.31668742397505E-10   2.63337484795009E-10
  2    1     2.61677172414028E-12   7.85031517242083E-12
  1    2     2.18221780167475E-14   6.54665340502425E-14
  2    2     2.67279468345133E-04   1.06911787338053E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93566553766387E-13   5.36139932259832E-12
  4    3     2.53644303673790E-10   1.77551012571653E-09
  5    3     4.74785915249635E-21   3.79828732199708E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65611100010868E-20   4.65927770007607E-19
  5    4     1.12933297112602E-06   1.01639967401342E-05
  6    4     7.35551767380084E-07   7.35551767380084E-06
  7    4     1.78612417849539E-17   1.96473659634493E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95427598316232E-18   5.95427598316232E-17
  6    5     3.32900415614549E-10   3.66190457176004E-09
  7    5     1.66861175410946E-23   2.00233410493136E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579165946E-07   5.27835094999135E-06
  7    6     1.50188894617290E-08   1.95245563002476E-07
  8    6     9.86390920264787E-09   1.38094728837070E-07
  9    6     1.59864805015993E-21   2.39797207523989E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36121972553734E-20   4.36958564319854E-19
  7    7     1.53683678260917E-12   2.15157149565283E-11
  8    7     5.05256247388294E-06   7.57884371082441E-05
  9    7     3.86965725184347E-18   6.19145160294955E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911236505E-07   1.77214257978409E-06
  9    8     2.01983886802260E-09   3.43372607563841E-08
 10    8     1.28150695362329E-08   2.30671251652192E-07
 11    8     1.10222538583410E-11   2.09422823308479E-10
 12    8     9.26493023998467E-16   1.85298604799693E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52790200131018E-25   4.55022360235832E-24
 10    9     3.79969208247468E-07   7.21941495670190E-06
 11    9     4.22303023485498E-15   8.44606046970995E-14
 12    9     4.48866158802824E-23   9.42618933485930E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306930034740E-07   1.40461386006948E-05
 11   10     1.62790289401278E-07   3.41859607742683E-06
 12   10     4.88751729776791E-06   1.07525380550894E-04
 13   10     1.03127244786362E-12   2.37192663008634E-11
 14   10     2.92693362577689E-09   7.02464070186453E-08
 15   10     2.98660239256883E-22   7.46650598142207E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09749061031217E-21   4.61447934268678E-20
 12   11     1.94284258650629E-09   4.46853794896448E-08
 13   11     9.00707706276051E-09   2.16169849506252E-07
 14   11     2.95675249965595E-10   7.39188124913988E-09
 15   11     2.47859819537003E-19   6.44435530796208E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94534892472498E-11   7.06883741933995E-10
 13   12     3.55024592539779E-08   8.87561481349447E-07
 14   12     3.54884153731208E-09   9.22698799701140E-08
 15   12     7.76688955981638E-10   2.09706018115042E-08
 16   12     7.76623937822153E-10   2.17454702590203E-08
 17   12     1.84627016426986E-19   5.35418347638260E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
