    time    temp    dens
   5.62779645245940E+02   1.00000000000000E-02   2.21666366473010E-06
     nin     zin       y       x
  1    0     3.45450138445350E-10   3.45450138445350E-10
  0    1     2.65632005500008E-10   2.65632005500008E-10
  1    1     1.31668744428377E-10   2.63337488856754E-10
  2    1     2.61680124595604E-12   7.85040373786812E-12
  1    2     2.18199358246864E-14   6.54598074740591E-14
  2    2     2.69147211697237E-04   1.07658884678895E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93539276810553E-13   5.36123566086332E-12
  4    3     2.53644305714000E-10   1.77551013999800E-09
  5    3     1.53960226412397E-21   1.23168181129918E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65036799183839E-20   4.65525759428687E-19
  5    4     1.12933297091096E-06   1.01639967381987E-05
  6    4     7.35551767529068E-07   7.35551767529068E-06
  7    4     5.63539472357226E-18   6.19893419592948E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67620357148388E-18   7.67620357148388E-17
  6    5     3.32900489774123E-10   3.66190538751535E-09
  7    5     5.41682471665796E-24   6.50018965998955E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579119874E-07   5.27835094943848E-06
  7    6     1.50188895071571E-08   1.95245563593043E-07
  8    6     9.86390921064846E-09   1.38094728949078E-07
  9    6     5.17206786314896E-22   7.75810179472345E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83237780024217E-20   3.68209114031482E-19
  7    7     1.53684227886803E-12   2.15157919041524E-11
  8    7     5.05256247385319E-06   7.57884371077978E-05
  9    7     1.24200745151584E-18   1.98721192242535E-17
