    time    temp    dens
   1.26935617254852E-01   9.71857403804738E-01   1.93181017371358E+05
     nin     zin       y       x
  1    0     7.98641252306717E-01   7.98641252306717E-01
  0    1     2.15571293119520E-13   2.15571293119520E-13
  1    1     5.96732584979068E-12   1.19346516995814E-11
  2    1     2.17020619825628E-08   6.51061859476885E-08
  1    2     1.21540545887230E-24   3.64621637661691E-24
  2    2     3.03666548716885E-05   1.21466619486754E-04
  4    2     1.14594161129545E-11   6.87564966777269E-11
  3    3     2.04051000681207E-25   1.22430600408724E-24
  4    3     1.86638737736520E-14   1.30647116415564E-13
  5    3     2.20745980576861E-14   1.76596784461489E-13
  6    3     8.00552624408566E-07   7.20497361967710E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01914140790847E-14   2.71722726711762E-13
  6    4     2.68254601311738E-11   2.68254601311738E-10
  7    4     2.11208662919803E-13   2.32329529211783E-12
  8    4     8.61276575651469E-07   1.03353189078176E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21399102988133E-16   9.03539013286946E-15
  7    5     7.03166715986385E-14   8.43800059183662E-13
  8    5     4.35397956410019E-07   5.66017343333025E-06
  9    5     5.27914697948747E-07   7.39080577128246E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70167913340494E-19   5.64201496008593E-18
  7    6     9.42297642245684E-15   1.22498693491939E-13
  8    6     1.10578460799671E-13   1.54809845119540E-12
  9    6     5.92140610939719E-13   8.88210916409578E-12
 10    6     3.24434336101066E-06   5.19094937761705E-05
 11    6     7.54979552209675E-07   1.28346523875645E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77516961292487E-23   2.48523745809482E-22
  8    7     8.27434744251948E-15   1.24115211637792E-13
  9    7     2.58171263322958E-14   4.13074021316733E-13
 10    7     1.37060874391449E-13   2.33003486465463E-12
 11    7     1.23481899051393E-13   2.22267418292507E-12
 12    7     3.80298953033092E-12   7.22568010762874E-11
 13    7     3.05177277444548E-07   6.10354554889096E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45963020016425E-21   7.13540832026281E-20
  9    8     1.56315045893225E-23   2.65735578018482E-22
 10    8     4.99068872163014E-19   8.98323969893425E-18
 11    8     2.38751718579681E-16   4.53628265301394E-15
 12    8     8.50516021451976E-15   1.70103204290395E-13
 13    8     5.96330727574014E-13   1.25229452790543E-11
 14    8     4.55134659892159E-08   1.00129625176275E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.13995505044883E-23   9.76591459585279E-22
 11    9     6.10301921700049E-23   1.22060384340010E-21
 12    9     1.13444949203503E-19   2.38234393327357E-18
 13    9     4.88354036557322E-16   1.07437888042611E-14
 14    9     2.71922424362217E-17   6.25421576033099E-16
 15    9     7.97639305360608E-17   1.91433433286546E-15
 16    9     7.83059144697318E-11   1.95764786174329E-09
 17    9     9.79614399138567E-11   2.54699743776027E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01701613430123E-24   2.23743549546272E-23
 13   10     2.79184790482966E-22   6.42125018110822E-21
 14   10     2.17873573707000E-19   5.22896576896799E-18
 15   10     2.95060788672077E-15   7.37651971680192E-14
 16   10     4.03793303019133E-15   1.04986258784975E-13
 17   10     1.00273639035349E-15   2.70738825395444E-14
 18   10     6.06896045913003E-15   1.69930892855641E-13
 19   10     4.38970041944021E-16   1.27301312163766E-14
 20   10     2.87793331978853E-15   8.63379995936559E-14
 21   10     1.30519618157951E-15   4.04610816289648E-14
 22   10     1.62098114371238E-09   5.18713965987963E-08
 23   10     8.08849156162073E-22   2.66920221533484E-20
 24   10     3.62278527977204E-20   1.23174699512249E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.28120658579424E-25   8.20301646448560E-24
 15   11     1.21205060243632E-24   3.15133156633442E-23
 16   11     6.63378736430559E-23   1.79112258836251E-21
 17   11     1.56525860614623E-20   4.38272409720945E-19
 18   11     6.18840144278874E-19   1.79463641840873E-17
 19   11     2.11599297945957E-18   6.34797893837870E-17
 20   11     7.58242681186456E-16   2.35055231167801E-14
 21   11     2.98770275187033E-14   9.56064880598504E-13
 22   11     1.93515195628247E-14   6.38600145573214E-13
 23   11     5.04511033902657E-15   1.71533751526903E-13
 24   11     6.65191684757086E-10   2.32817089664980E-08
 25   11     1.61678276940281E-20   5.82041796985011E-19
 26   11     2.08608817346165E-20   7.71852624180809E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.43631554508693E-25   4.16531508075211E-24
 18   12     1.58762211960828E-22   4.76286635882484E-21
 19   12     1.50743250390244E-22   4.67304076209755E-21
 20   12     5.82098238875921E-21   1.86271436440295E-19
 21   12     2.17956079485108E-17   7.19255062300857E-16
 22   12     3.87719297826588E-09   1.31824561261040E-07
 23   12     3.58944601243683E-17   1.25630610435289E-15
 24   12     6.08614405691999E-11   2.19101186049120E-09
 25   12     8.48445545871042E-17   3.13924851972286E-15
 26   12     2.56964166692008E-11   9.76463833429630E-10
 27   12     1.20489271955333E-17   4.69908160625798E-16
 28   12     7.03232383424423E-11   2.81292953369769E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34356265615542E-18   5.91167568708384E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.24869884827139E-17   1.40207061992956E-15
 21   13     1.14351470114905E-17   3.88794998390677E-16
 22   13     5.01625219498253E-16   1.75568826824389E-14
 23   13     3.98022494959849E-17   1.43288098185546E-15
 24   13     7.98206003801390E-15   2.95336221406514E-13
 25   13     4.96526042677586E-17   1.88679896217483E-15
 26   13     7.57477540030735E-12   2.95416240611987E-10
 27   13     4.91239751626245E-17   1.96495900650498E-15
 28   13     6.41229813167464E-10   2.62904223398660E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.55064926620878E-24   2.49779216979395E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.37915098241921E-24   1.82891133402253E-22
 21   14     6.42924552534669E-24   2.25023593387134E-22
 22   14     9.16512111271268E-23   3.29944360057656E-21
 23   14     3.10460128799552E-20   1.14870247655834E-18
 24   14     4.75772317227373E-18   1.80793480546402E-16
 25   14     9.15685784235032E-18   3.57117455851662E-16
 26   14     1.04883778048285E-16   4.19535112193141E-15
 27   14     6.14544648966864E-17   2.51963306076414E-15
 28   14     1.07112195940135E-09   4.49871222948567E-08
 29   14     2.72614522428412E-22   1.17224244644217E-20
