    time    temp    dens
   9.39714204857246E+00   7.20041042562370E-02   4.76132219973372E-01
     nin     zin       y       x
  1    0     2.01609850995620E-10   2.01609850995620E-10
  0    1     2.16430891601058E-12   2.16430891601058E-12
  1    1     1.31676358215161E-10   2.63352716430321E-10
  2    1     2.54030663252088E-12   7.62091989756264E-12
  1    2     2.85011484367418E-14   8.55034453102254E-14
  2    2     2.61106854675065E-04   1.04442741870026E-03
  4    2     4.89154089878746E-15   2.93492453927248E-14
  3    3     9.61353396426619E-13   5.76812037855971E-12
  4    3     2.53577058567605E-10   1.77503940997323E-09
  5    3     8.62174456501929E-16   6.89739565201543E-15
  6    3     2.91123751068548E-13   2.62011375961693E-12
  3    4     3.48904818070516E-19   2.44233372649362E-18
  5    4     1.12933323204709E-06   1.01639990884238E-05
  6    4     7.35551366014414E-07   7.35551366014413E-06
  7    4     2.04260017365079E-12   2.24686019101586E-11
  8    4     2.18984608354753E-21   2.62781530025704E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61425071983199E-18   1.61425071983199E-17
  6    5     3.30775722247566E-10   3.63853294472322E-09
  7    5     5.94713370130829E-18   7.13656044156995E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862230566535E-07   5.27834676679843E-06
  7    6     1.50187440802065E-08   1.95243673042685E-07
  8    6     9.86368901335515E-09   1.38091646186972E-07
  9    6     5.99504956511517E-12   8.99257434767276E-11
 10    6     2.55184712449052E-09   4.08295539918483E-08
 11    6     2.96500905435677E-18   5.04051539240651E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58734750682814E-20   7.26355175887658E-19
