    time    temp    dens
   3.75811413115330E+03   1.00000000000000E-02   7.44397748782180E-09
     nin     zin       y       x
  1    0     5.45242991519441E-11   5.45242991519441E-11
  0    1     4.86150523629881E-10   4.86150523629881E-10
  1    1     1.31668745915134E-10   2.63337491830268E-10
  2    1     2.61680264075358E-12   7.85040792226074E-12
  1    2     2.18332537608973E-14   6.54997612826920E-14
  2    2     2.80528955671835E-04   1.12211582268734E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524565480887E-13   5.36114739288532E-12
  4    3     2.53644306784754E-10   1.77551014749327E-09
  5    3     8.09356059508429E-25   6.47484847606743E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727256819619E-20   4.65309079773733E-19
  5    4     1.12933297079497E-06   1.01639967371547E-05
  6    4     7.35551767573159E-07   7.35551767573159E-06
  7    4     2.57408986581479E-21   2.83149885239627E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48691497646569E-17   4.48691497646569E-16
  6    5     3.32900528840343E-10   3.66190581724377E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095025E-07   5.27835094914029E-06
  7    6     1.50188895316833E-08   1.95245563911883E-07
  8    6     9.86390909661920E-09   1.38094727352669E-07
  9    6     2.67561815917696E-25   4.01342723876544E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.21443160966482E-22   9.37876109256427E-21
  7    7     1.53696358756810E-12   2.15174902259534E-11
  8    7     5.05256247383716E-06   7.57884371075574E-05
  9    7     6.11954743383285E-22   9.79127589413257E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278930E-07   1.77214258046288E-06
  9    8     2.01983885549866E-09   3.43372605434771E-08
 10    8     1.28150695370639E-08   2.30671251667150E-07
 11    8     8.93036101505775E-24   1.69676859286097E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
