    time    temp    dens
   1.38402793857422E-01   9.68796064987932E-01   1.49032290204171E+05
     nin     zin       y       x
  1    0     7.91761313623030E-01   7.91761313623030E-01
  0    1     2.80169555089225E-13   2.80169555089225E-13
  1    1     7.76137834339810E-12   1.55227566867962E-11
  2    1     2.46253154155747E-08   7.38759462467241E-08
  1    2     1.90263494127880E-24   5.70790482383641E-24
  2    2     3.46164747945195E-05   1.38465899178078E-04
  4    2     1.21572394596720E-11   7.29434367580322E-11
  3    3     2.87338184504148E-25   1.72402910702489E-24
  4    3     2.42232359960680E-14   1.69562651972476E-13
  5    3     2.86658162982558E-14   2.29326530386047E-13
  6    3     9.08981321941483E-07   8.18083189747335E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23144427704698E-14   2.90829984934228E-13
  6    4     3.65197618343059E-11   3.65197618343059E-10
  7    4     2.25535992806329E-13   2.48089592086962E-12
  8    4     6.95535221363636E-07   8.34642265636363E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.70488131246045E-16   1.06753694437065E-14
  7    5     7.83838335723166E-14   9.40606002867800E-13
  8    5     4.45421940710280E-07   5.79048522923364E-06
  9    5     4.30520805914495E-07   6.02729128280294E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71276213615456E-19   6.85531456338547E-18
  7    6     1.26383062674484E-14   1.64297981476829E-13
  8    6     1.33954974215109E-13   1.87536963901153E-12
  9    6     6.93635757957915E-13   1.04045363693687E-11
 10    6     3.74895135949265E-06   5.99832217518824E-05
 11    6     6.89317751516417E-07   1.17184017757791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35927106193554E-23   3.30297948670975E-22
  8    7     1.25404745268984E-14   1.88107117903476E-13
  9    7     3.69241032306258E-14   5.90785651690012E-13
 10    7     1.85758621882399E-13   3.15789657200078E-12
 11    7     1.67355012072530E-13   3.01239021730554E-12
 12    7     5.37603148677565E-12   1.02144598248737E-10
 13    7     3.55576209913675E-07   7.11152419827350E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.69613291590269E-21   1.07138126654443E-19
  9    8     2.34948957015731E-23   3.99413226926743E-22
 10    8     6.54722797669661E-19   1.17850103580539E-17
 11    8     3.63202498714824E-16   6.90084747558165E-15
 12    8     1.29975420695875E-14   2.59950841391749E-13
 13    8     9.11306754481958E-13   1.91374418441211E-11
 14    8     6.04816516684973E-08   1.33059633670694E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.11966374309327E-23   1.54273611118772E-21
 11    9     9.64642967157659E-23   1.92928593431532E-21
 12    9     1.82508342133075E-19   3.83267518479458E-18
 13    9     8.50912545898240E-16   1.87200760097613E-14
 14    9     4.73800108342198E-17   1.08974024918706E-15
 15    9     1.38981390196343E-16   3.33555336471223E-15
