    time    temp    dens
   5.18304326906743E-02   4.46083773735021E-01   2.83766055479896E+06
     nin     zin       y       x
  1    0     8.52767743299198E-01   8.52767743299198E-01
  0    1     1.17916764155751E-14   1.17916764155751E-14
  1    1     6.59401776971230E-13   1.31880355394246E-12
  2    1     8.74769892711623E-09   2.62430967813487E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.26333933209634E-06   2.10533573283854E-05
  4    2     2.20099596249269E-16   1.32059757749561E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.40035767110614E-16   1.68025036977430E-15
  5    3     4.46095878672462E-16   3.56876702937970E-15
  6    3     3.61673244461302E-08   3.25505920015172E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42800881995169E-14   2.18520793795652E-13
  6    4     9.83339092092364E-14   9.83339092092364E-13
  7    4     1.17929682589459E-13   1.29722650848405E-12
  8    4     1.89174152828835E-06   2.27008983394602E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87146084233067E-17   5.35860692656373E-16
  7    5     1.00709858269644E-14   1.20851829923573E-13
  8    5     9.83420625327596E-13   1.27844681292587E-11
  9    5     5.79554948727142E-07   8.11376928217998E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14811073396541E-21   2.57773288075849E-20
  7    6     4.61593869481605E-21   6.00072030326087E-20
  8    6     8.26076104094735E-15   1.15650654573263E-13
  9    6     5.64735718229072E-14   8.47103577343608E-13
 10    6     1.01513825328374E-12   1.62422120525399E-11
 11    6     3.42309998906625E-07   5.81926998141262E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84675081714842E-22   5.77012622572263E-21
  9    7     3.39645389077747E-16   5.43432622524395E-15
 10    7     3.91361589265258E-15   6.65314701750939E-14
 11    7     3.52588479191946E-15   6.34659262545502E-14
 12    7     7.39516520016617E-16   1.40508138803157E-14
 13    7     9.38054635605842E-09   1.87610927121168E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.39409019821407E-24   6.10936235678532E-23
 11    8     3.24165356339289E-19   6.15914177044650E-18
 12    8     3.63023414201703E-17   7.26046828403406E-16
 13    8     2.54532722477511E-15   5.34518717202773E-14
 14    8     2.98147141256360E-10   6.55923710763993E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39713785521488E-24   7.13398949595125E-23
 13    9     4.34209419968501E-19   9.55260723930702E-18
 14    9     2.41773662483748E-20   5.56079423712621E-19
 15    9     7.09203046342728E-20   1.70208731122255E-18
 16    9     1.20385381429092E-19   3.00963453572731E-18
 17    9     3.59195451934447E-13   9.33908175029563E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.44636965226698E-21   8.61592413066745E-20
 16   10     4.10560603706249E-20   1.06745756963625E-18
 17   10     3.34416785079042E-21   9.02925319713412E-20
 18   10     2.46424620002364E-20   6.89988936006619E-19
 19   10     1.59632426356174E-21   4.62934036432904E-20
 20   10     1.26489646716337E-20   3.79468940149010E-19
 21   10     4.36632568998241E-21   1.35356096389455E-19
 22   10     6.43546700044752E-14   2.05934944014320E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.38461500124190E-21   1.15076910042225E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.81529871845226E-24   1.14458961553568E-22
 20   11     1.45090271394045E-21   4.49779841321539E-20
 21   11     1.26487497101098E-20   4.04759990723513E-19
 22   11     3.58719837053068E-20   1.18377546227512E-18
 23   11     1.38942929760939E-21   4.72405961187194E-20
 24   11     1.88935371341317E-14   6.61273799694609E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.23877686507707E-23   1.06879636547543E-21
 22   12     2.48083048325119E-14   8.43482364305403E-13
 23   12     1.99640906288176E-22   6.98743172008615E-21
 24   12     4.26331826723596E-15   1.53479457620495E-13
 25   12     2.15570912586922E-22   7.97612376571612E-21
 26   12     4.26789814021234E-16   1.62180129328069E-14
 27   12     2.70970860358183E-24   1.05678635539691E-22
 28   12     1.90072854976507E-17   7.60291419906027E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.21661650596101E-16   1.41531126262284E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.11860496170481E-25   5.14558282384215E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31857631195040E-23   4.35130182943633E-22
