    time    temp    dens
   1.79775652257506E-01   9.29242570721793E-01   6.80021004159509E+04
     nin     zin       y       x
  1    0     7.68380141412465E-01   7.68380141412465E-01
  0    1     6.11335057748975E-13   6.11335057748975E-13
  1    1     1.74253567772827E-11   3.48507135545655E-11
  2    1     3.63676258652506E-08   1.09102877595752E-07
  1    2     6.91063759458524E-24   2.07319127837557E-23
  2    2     5.00607220346306E-05   2.00242888138522E-04
  4    2     1.28436566694522E-11   7.70619400167131E-11
  3    3     7.32270051849157E-25   4.39362031109494E-24
  4    3     4.97848688504211E-14   3.48494081952948E-13
  5    3     5.99034734491807E-14   4.79227787593446E-13
  6    3     1.28212149748959E-06   1.15390934774063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61542835091591E-14   4.15388551582432E-13
  6    4     8.34312725051516E-11   8.34312725051516E-10
  7    4     3.14810277289232E-13   3.46291305018155E-12
  8    4     3.43047362589545E-07   4.11656835107454E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55593299902123E-15   1.71152629892336E-14
  7    5     1.04578027698819E-13   1.25493633238582E-12
  8    5     3.27614744677663E-07   4.25899168080963E-06
  9    5     2.44779056019252E-07   3.42690678426952E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03866938543543E-18   1.24640326252252E-17
  7    6     2.17513781688779E-14   2.82767916195413E-13
  8    6     2.05681099662933E-13   2.87953539528107E-12
  9    6     1.04540346962431E-12   1.56810520443646E-11
 10    6     4.94185324571890E-06   7.90696519315024E-05
 11    6     6.23370243470941E-07   1.05972941390060E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22841572614759E-23   5.91978201660662E-22
  8    7     3.89092840866490E-14   5.83639261299735E-13
  9    7     1.04819088858535E-13   1.67710542173656E-12
 10    7     4.88088132362441E-13   8.29749825016149E-12
 11    7     4.39731611301533E-13   7.91516900342759E-12
 12    7     6.70865969167573E-12   1.27464534141839E-10
 13    7     5.32122130230947E-07   1.06424426046189E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22255941021603E-20   1.95609505634565E-19
  9    8     4.36295986780498E-23   7.41703177526846E-22
 10    8     1.02213038603802E-18   1.83983469486844E-17
 11    8     1.20554572633484E-15   2.29053688003620E-14
 12    8     4.57901506041003E-14   9.15803012082006E-13
 13    8     3.21047696759304E-12   6.74200163194538E-11
 14    8     1.37519524994809E-07   3.02542954988580E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05883165652218E-22   3.91178014739214E-21
 11    9     2.46466927757843E-22   4.92933855515686E-21
 12    9     5.58005133757559E-19   1.17181078089087E-17
 13    9     4.53477889660396E-15   9.97651357252871E-14
 14    9     2.52502802476300E-16   5.80756445695489E-15
 15    9     7.40674819907723E-16   1.77761956777853E-14
 16    9     4.19427906890568E-10   1.04856976722642E-08
 17    9     3.36560153424974E-10   8.75056398904931E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.68620340903940E-24   1.25096474998867E-22
 13   10     1.47802748194218E-21   3.39946320846702E-20
 14   10     3.53891394764373E-18   8.49339347434494E-17
 15   10     9.11733983673930E-15   2.27933495918483E-13
 16   10     1.30149854824768E-14   3.38389622544397E-13
 17   10     3.03142251477633E-15   8.18484078989610E-14
 18   10     1.85758645865058E-14   5.20124208422163E-13
 19   10     1.33489068761870E-15   3.87118299409424E-14
 20   10     8.84045718076498E-15   2.65213715422949E-13
 21   10     3.94965764859942E-15   1.22439387106582E-13
 22   10     1.91479548404283E-09   6.12734554893706E-08
 23   10     1.46479258158918E-22   4.83381551924430E-21
 24   10     5.31589043478068E-21   1.80740274782543E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.89647877251592E-24   7.24119693128979E-23
 15   11     1.11243539128999E-23   2.89233201735397E-22
 16   11     5.93914776550165E-22   1.60356989668545E-20
 17   11     7.53337908662853E-20   2.10934614425599E-18
 18   11     2.36288595780791E-18   6.85236927764295E-17
 19   11     7.26544485352313E-18   2.17963345605694E-16
 20   11     2.60395316003885E-15   8.07225479612043E-14
 21   11     1.54452155062130E-13   4.94246896198815E-12
 22   11     6.52335143374025E-14   2.15270597313428E-12
 23   11     7.70262620080178E-15   2.61889290827261E-13
 24   11     8.31710594228383E-10   2.91098707979934E-08
 25   11     3.97259930023770E-21   1.43013574808557E-19
 26   11     3.29392502160252E-21   1.21875225799293E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.98883134380878E-25   5.56872776266459E-24
 17   12     6.38849599232290E-25   1.85266383777364E-23
 18   12     2.33713255592464E-21   7.01139766777392E-20
 19   12     1.99881581053594E-21   6.19632901266142E-20
 20   12     7.10866131915485E-20   2.27477162212955E-18
 21   12     7.96381399924672E-17   2.62805861975142E-15
 22   12     9.83489388676385E-09   3.34386392149971E-07
 23   12     5.37843411328126E-17   1.88245193964844E-15
 24   12     5.34604081143791E-11   1.92457469211765E-09
 25   12     2.27287062827947E-17   8.40962132463402E-16
 26   12     9.26657358885674E-12   3.52129796376556E-10
 27   12     1.36702731667449E-18   5.33140653503053E-17
 28   12     1.38772535591626E-11   5.55090142366504E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.06412571233451E-20   1.34821531342719E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
