    time    temp    dens
   5.95244069720036E+01   1.16995566831632E-02   1.87339654348154E-03
     nin     zin       y       x
  1    0     3.49631503846649E-10   3.49631503846649E-10
  0    1     1.65420754774183E-11   1.65420754774183E-11
  1    1     1.31668703253235E-10   2.63337406506469E-10
  2    1     2.61344507546113E-12   7.84033522638338E-12
  1    2     2.21443585878569E-14   6.64330757635706E-14
  2    2     2.61396832891469E-04   1.04558733156588E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96570729741430E-13   5.37942437844858E-12
  4    3     2.53638319947885E-10   1.77546823963519E-09
  5    3     1.31265169609170E-18   1.05012135687336E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.31573851289018E-20   5.12101695902313E-19
  5    4     1.12933299484895E-06   1.01639969536406E-05
  6    4     7.35551750721141E-07   7.35551750721141E-06
  7    4     1.87158000525257E-13   2.05873800577782E-12
  8    4     1.35758093483530E-24   1.62909712180236E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84645364981612E-18   1.84645364981612E-17
  6    5     3.32712241249166E-10   3.65983465374082E-09
  7    5     4.63692877995839E-21   5.56431453595007E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580228433E-07   5.27835096274119E-06
  7    6     1.50188844689567E-08   1.95245498096437E-07
  8    6     9.86390772005045E-09   1.38094708080706E-07
  9    6     7.29030136459029E-18   1.09354520468854E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07951065105635E-20   6.60336384637325E-19
  7    7     1.53683697676379E-12   2.15157176746930E-11
  8    7     5.05256247719436E-06   7.57884371579154E-05
  9    7     3.33617707557182E-10   5.33788332091491E-09
 10    7     1.83840639228872E-12   3.12529086689082E-11
 11    7     4.62000944728319E-24   8.31601700510975E-23
