    time    temp    dens
   5.23092264220871E+00   1.28562720841177E-01   2.76045107373641E+00
     nin     zin       y       x
  1    0     2.40088073896991E-10   2.40088073896991E-10
  0    1     1.17345429106757E-12   1.17345429106757E-12
  1    1     1.31800576868214E-10   2.63601153736428E-10
  2    1     2.41134577380219E-12   7.23403732140658E-12
  1    2     3.73579013078997E-14   1.12073703923699E-13
  2    2     2.61106064648768E-04   1.04442425859507E-03
  4    2     1.69348362109008E-13   1.01609017265405E-12
  3    3     9.69022993083185E-13   5.81413795849911E-12
  4    3     2.53562727040591E-10   1.77493908928414E-09
  5    3     1.65018649520733E-14   1.32014919616586E-13
  6    3     6.37861276805438E-10   5.74075149124894E-09
  3    4     2.49494311752684E-18   1.74646018226879E-17
  5    4     1.12869700449190E-06   1.01582730404271E-05
  6    4     7.35550370448063E-07   7.35550370448063E-06
  7    4     2.15550724967752E-12   2.37105797464527E-11
  8    4     1.61169297025716E-20   1.93403156430859E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45503767643447E-18   2.45503767643447E-17
  6    5     3.30343112336383E-10   3.63377423570021E-09
  7    5     6.17260368428416E-17   7.40712442114100E-16
  8    5     1.60940764236035E-22   2.09222993506846E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862458449247E-07   5.27834950139097E-06
  7    6     1.50182759606586E-08   1.95237587488561E-07
  8    6     9.84566155185123E-09   1.37839261725917E-07
  9    6     1.93503444888467E-11   2.90255167332701E-10
 10    6     1.13624503958434E-07   1.81799206333494E-06
 11    6     2.66601293082713E-15   4.53222198240613E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17931177967287E-20   8.03310531357473E-19
  7    7     1.53752542704903E-12   2.15253559786865E-11
  8    7     4.94005654058798E-06   7.41008481088198E-05
  9    7     6.06343110629165E-08   9.70148977006664E-07
 10    7     1.30356287241526E-08   2.21605688310594E-07
 11    7     1.48871995401701E-10   2.67969591723062E-09
 12    7     6.25577387803297E-13   1.18859703682626E-11
 13    7     1.46686304624485E-15   2.93372609248969E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82728565570597E-25   2.74092848355896E-24
  8    8     3.65906437793110E-08   5.85450300468976E-07
  9    8     1.37063661692656E-09   2.33008224877516E-08
 10    8     1.26945237207970E-08   2.28501426974345E-07
 11    8     3.44689287131219E-07   6.54909645549317E-06
 12    8     5.76115412215200E-07   1.15223082443040E-05
 13    8     6.87665130799006E-08   1.44409677467791E-06
 14    8     1.37047642234263E-06   3.01504812915379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62836069438310E-24   7.86821318045128E-23
  9    9     5.34845622492597E-25   9.62722120486675E-24
 10    9     3.53201928818571E-08   6.71083664755286E-07
 11    9     1.11654079763156E-07   2.23308159526311E-06
 12    9     6.42406348418510E-08   1.34905333167887E-06
 13    9     2.37845047974511E-06   5.23259105543925E-05
 14    9     3.60371807781194E-10   8.28855157896746E-09
 15    9     1.27046221534478E-12   3.04910931682748E-11
 16    9     2.22225936724609E-20   5.55564841811524E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46295119962408E-08   2.92590239924815E-07
 11   10     2.96742836468825E-08   6.23159956584533E-07
 12   10     1.13860957964089E-06   2.50494107520997E-05
 13   10     1.47026238141544E-09   3.38160347725550E-08
 14   10     1.18062031496431E-08   2.83348875591435E-07
 15   10     3.91276778982492E-10   9.78191947456230E-09
 16   10     1.79494227776408E-15   4.66684992218662E-14
 17   10     5.08512478382469E-24   1.37298369163267E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.40713271909263E-21   7.49569198200379E-20
 12   11     8.15284641842977E-11   1.87515467623885E-09
 13   11     1.56016950567423E-10   3.74440681361814E-09
 14   11     3.41584711682761E-08   8.53961779206902E-07
 15   11     3.29147600425052E-10   8.55783761105136E-09
 16   11     2.69949117684821E-13   7.28862617749016E-12
 17   11     1.27242789159051E-19   3.56279809645342E-18
 18   11     4.70795293589175E-25   1.36530635140861E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89218355833549E-15   9.34124054000518E-14
 13   12     1.26123862856701E-09   3.15309657141753E-08
 14   12     3.20659008178959E-09   8.33713421265294E-08
 15   12     1.28144858556946E-09   3.45991118103754E-08
 16   12     7.78637041841844E-10   2.18018371715716E-08
 17   12     5.49883749662842E-11   1.59466287402224E-09
 18   12     3.49184619614541E-13   1.04755385884362E-11
 19   12     5.61631597668812E-15   1.74105795277332E-13
 20   12     6.22043799296587E-20   1.99054015774908E-18
 21   12     8.51976662549730E-23   2.81152298641411E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
