    time    temp    dens
   1.08166270540328E+00   5.84246951115217E-01   3.12204658291198E+02
     nin     zin       y       x
  1    0     1.43070412153617E-02   1.43070412153617E-02
  0    1     1.23362105564703E-10   1.23362105564703E-10
  1    1     2.70397476856571E-09   5.40794953713141E-09
  2    1     1.94501037413248E-08   5.83503112239744E-08
  1    2     3.42735310539366E-18   1.02820593161810E-17
  2    2     2.61461307687493E-04   1.04584523074997E-03
  4    2     6.02688165126237E-12   3.61612899075742E-11
  3    3     7.63563314891999E-20   4.58137988935200E-19
  4    3     4.14179591589794E-12   2.89925714112856E-11
  5    3     5.94924414397928E-12   4.75939531518342E-11
  6    3     1.65463296129163E-06   1.48916966516247E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61243195587002E-10   3.25118876028302E-09
  6    4     6.58141061288891E-07   6.58141061288891E-06
  7    4     1.72663179607312E-11   1.89929497568043E-10
  8    4     9.36462945151197E-09   1.12375553418144E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17214948981942E-24   1.17214948981942E-23
  6    5     9.65191078417760E-13   1.06171018625954E-11
  7    5     2.70738447546115E-11   3.24886137055339E-10
  8    5     1.20392900849603E-08   1.56510771104485E-07
  9    5     1.96764685503511E-09   2.75470559704915E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64009719811295E-13   5.56811663773554E-12
  7    6     1.66596324239132E-11   2.16575221510871E-10
  8    6     8.09929126605456E-11   1.13390077724764E-09
  9    6     4.45348288451226E-10   6.68022432676838E-09
 10    6     5.19361165670674E-06   8.30977865073079E-05
 11    6     2.54457753282127E-08   4.32578180579616E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.28555533360398E-19   4.59977746704558E-18
  8    7     7.49510382113893E-10   1.12426557317084E-08
  9    7     1.70216650916296E-09   2.72346641466074E-08
 10    7     5.89015369627339E-09   1.00132612836648E-07
 11    7     5.02472330812449E-09   9.04450195462408E-08
 12    7     1.04171643778579E-09   1.97926123179301E-08
 13    7     1.14810290160555E-06   2.29620580321110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58408439869350E-14   4.13453503790961E-13
  9    8     2.23922721269800E-16   3.80668626158660E-15
 10    8     4.53934645575742E-13   8.17082362036335E-12
 11    8     2.46770135326549E-11   4.68863257120444E-10
 12    8     1.80719044036893E-09   3.61438088073786E-08
 13    8     7.61382449965145E-08   1.59890314492681E-06
 14    8     4.86584172344647E-06   1.07048517915822E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31652363258139E-18   4.40139490190465E-17
 11    9     7.64353996425471E-17   1.52870799285094E-15
 12    9     3.47863665485332E-11   7.30513697519197E-10
 13    9     2.68314443861442E-09   5.90291776495173E-08
 14    9     1.48554389542296E-10   3.41675095947280E-09
 15    9     4.28577825511673E-10   1.02858678122801E-08
 16    9     3.27716072353852E-08   8.19290180884630E-07
 17    9     1.01503828471278E-08   2.63909954025324E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32905824885050E-23   4.65811649770100E-22
 11   10     5.81512245975322E-18   1.22117571654818E-16
 12   10     7.60778427807944E-15   1.67371254117748E-13
 13   10     9.59322914597154E-14   2.20644270357345E-12
 14   10     5.16348275166408E-12   1.23923586039938E-10
