    time    temp    dens
   1.18966086310624E+00   5.43187760367954E-01   2.34663434546260E+02
     nin     zin       y       x
  1    0     4.24519469257406E-07   4.24519469257406E-07
  0    1     9.75715916066786E-13   9.75715916066786E-13
  1    1     1.76485154135063E-10   3.52970308270127E-10
  2    1     3.28981380051221E-11   9.86944140153665E-11
  1    2     4.43327070297088E-16   1.32998121089126E-15
  2    2     2.61466427057387E-04   1.04586570822955E-03
  4    2     5.48922745902787E-12   3.29353647541672E-11
  3    3     6.37620322899770E-15   3.82572193739862E-14
  4    3     2.62869395412661E-10   1.84008576788863E-09
  5    3     1.89145548537196E-13   1.51316438829757E-12
  6    3     1.34496541531161E-06   1.21046887378045E-05
  3    4     1.06285944016659E-20   7.44001608116612E-20
  5    4     1.48557753229160E-07   1.33701977906244E-06
  6    4     7.34206340673633E-07   7.34206340673634E-06
  7    4     1.02191580980646E-15   1.12410739078710E-14
  8    4     3.00098118720831E-10   3.60117742464997E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59207289597949E-19   1.59207289597949E-18
  6    5     2.96278855435380E-10   3.25906740978918E-09
  7    5     9.91071529762192E-10   1.18928583571463E-08
  8    5     3.94272325141673E-10   5.12554022684174E-09
  9    5     6.70917566065290E-15   9.39284592491407E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00028448925738E-08   9.60034138710886E-07
  7    6     1.09997133919182E-08   1.42996274094936E-07
  8    6     7.62408187385479E-09   1.06737146233967E-07
  9    6     5.97022781792726E-11   8.95534172689090E-10
 10    6     4.72933406299207E-06   7.56693450078732E-05
 11    6     1.73888539207716E-12   2.95610516653118E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47664431634880E-20   7.11963761125344E-19
  7    7     4.15830542109283E-13   5.82162758952996E-12
  8    7     3.75163196422391E-07   5.62744794633586E-06
  9    7     3.41973764902542E-08   5.47158023844067E-07
 10    7     2.53826941740525E-08   4.31505800958893E-07
 11    7     1.32201184430597E-08   2.37962131975075E-07
 12    7     2.35061805194700E-09   4.46617429869930E-08
 13    7     6.98892974702745E-07   1.39778594940549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23375621487131E-25   1.85063432230697E-24
  8    8     4.86900920921851E-10   7.79041473474961E-09
  9    8     1.16049047337717E-11   1.97283380474119E-10
 10    8     1.16756339749626E-09   2.10161411549327E-08
 11    8     1.04229018738047E-07   1.98035135602289E-06
 12    8     2.82534322438149E-07   5.65068644876298E-06
 13    8     1.54476804528754E-07   3.24401289510383E-06
 14    8     4.74823461635036E-06   1.04461161559708E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.80288623844783E-25   8.16490660536132E-24
  9    9     1.14796233464795E-22   2.06633220236631E-21
 10    9     3.72170375611600E-11   7.07123713662040E-10
 11    9     2.77879910208071E-10   5.55759820416142E-09
 12    9     3.41370045426369E-09   7.16877095395375E-08
 13    9     1.38696884572784E-07   3.05133146060124E-06
 14    9     1.12950595549663E-09   2.59786369764225E-08
 15    9     1.53934320052400E-09   3.69442368125761E-08
 16    9     2.25951114732613E-08   5.64877786831532E-07
 17    9     7.97433720727612E-13   2.07332767389179E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70764726753668E-13   7.41529453507335E-12
 11   10     1.07897296056302E-11   2.26584321718235E-10
 12   10     9.56885513842901E-10   2.10514813045438E-08
 13   10     1.72271583423278E-10   3.96224641873538E-09
 14   10     5.39123539327569E-09   1.29389649438617E-07
 15   10     1.96208272844413E-08   4.90520682111033E-07
 16   10     1.89034783287337E-09   4.91490436547077E-08
 17   10     4.47507713053704E-11   1.20827082524500E-09
 18   10     5.31795494091209E-11   1.48902738345539E-09
 19   10     1.54698730404740E-12   4.48626318173745E-11
 20   10     2.03215138265241E-13   6.09645414795723E-12
 21   10     2.24699754387110E-16   6.96569238600041E-15
 22   10     1.03380987278799E-16   3.30819159292155E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13134008915414E-23   2.48894819613911E-22
 12   11     5.33739536870785E-14   1.22760093480281E-12
 13   11     3.41492230761150E-13   8.19581353826761E-12
 14   11     6.41673925877257E-10   1.60418481469314E-08
 15   11     4.28658769489563E-10   1.11451280067287E-08
 16   11     7.55312546026224E-10   2.03934387427081E-08
 17   11     1.63201650850761E-10   4.56964622382130E-09
 18   11     2.78949377297925E-10   8.08953194163982E-09
 19   11     4.74514437170130E-11   1.42354331151039E-09
 20   11     5.43441899485058E-11   1.68466988840368E-09
 21   11     1.38237936988122E-10   4.42361398361990E-09
 22   11     7.11119434621858E-16   2.34669413425213E-14
 23   11     2.86464706403993E-19   9.73980001773576E-18
 24   11     3.36191893334303E-22   1.17667162667006E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.71129395427194E-20   1.13071054902527E-18
 13   12     4.88149549500927E-14   1.22037387375232E-12
 14   12     8.08847085673459E-12   2.10300242275099E-10
 15   12     3.25067884781974E-11   8.77683288911329E-10
 16   12     3.30289541522152E-10   9.24810716262026E-09
 17   12     2.58477718624120E-10   7.49585384009947E-09
 18   12     1.10060894550427E-09   3.30182683651281E-08
 19   12     8.63173956479944E-10   2.67583926508783E-08
 20   12     4.97869387484067E-09   1.59318203994901E-07
 21   12     7.61652792285921E-10   2.51345421454354E-08
 22   12     1.44792970932172E-09   4.92296101169385E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
