    time    temp    dens
   1.32181216785863E+00   4.93297732594167E-01   1.71082548213712E+02
     nin     zin       y       x
  1    0     5.43631881764032E-08   5.43631881764032E-08
  0    1     1.91587330869601E-13   1.91587330869601E-13
  1    1     1.52098746053245E-10   3.04197492106490E-10
  2    1     3.75331401413990E-12   1.12599420424197E-11
  1    2     2.22869180739100E-15   6.68607542217299E-15
  2    2     2.61307528339936E-04   1.04523011335974E-03
  4    2     4.89631669933197E-12   2.93779001959918E-11
  3    3     1.53843179403448E-14   9.23059076420688E-14
  4    3     2.58447515648002E-10   1.80913260953601E-09
  5    3     5.74928604736921E-14   4.59942883789537E-13
  6    3     1.04376744988552E-06   9.39390704896968E-06
  3    4     1.20941732460894E-19   8.46592127226258E-19
  5    4     2.89239860727852E-07   2.60315874655066E-06
  6    4     7.34938344328255E-07   7.34938344328255E-06
  7    4     3.28150630721558E-16   3.60965693793714E-15
  8    4     4.55224551076888E-12   5.46269461292265E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.79321854719947E-19   8.79321854719947E-18
  6    5     3.20272175202009E-10   3.52299392722210E-09
  7    5     1.21531649460497E-10   1.45837979352597E-09
  8    5     1.36787978660604E-11   1.77824372258785E-10
  9    5     8.08911236286215E-17   1.13247573080070E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19913684359044E-25   1.31905052794948E-24
  6    6     2.37992940688143E-07   2.85591528825772E-06
  7    6     1.38000620343594E-08   1.79400806446672E-07
  8    6     8.30496556870815E-09   1.16269517961914E-07
  9    6     4.65698562662699E-11   6.98547843994048E-10
 10    6     4.18380579812981E-06   6.69408927700769E-05
 11    6     8.12364095799062E-13   1.38101896285840E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29304394263740E-19   1.68095712542862E-18
  7    7     1.11545020497741E-12   1.56163028696838E-11
  8    7     9.12268805759946E-07   1.36840320863992E-05
  9    7     4.20420936019298E-08   6.72673497630877E-07
 10    7     2.49026453479529E-08   4.23344970915199E-07
 11    7     1.14120284912573E-08   2.05416512842631E-07
 12    7     1.79194430230416E-09   3.40469417437789E-08
 13    7     3.57028232949917E-07   7.14056465899834E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36667535601701E-25   5.05001303402551E-24
  8    8     1.49092524218905E-09   2.38548038750249E-08
  9    8     7.30492142263730E-11   1.24183664184834E-09
 10    8     2.85207690404226E-09   5.13373842727606E-08
 11    8     2.35068820688951E-07   4.46630759309006E-06
 12    8     4.89612527305977E-07   9.79225054611954E-06
 13    8     1.51355189233542E-07   3.17845897390438E-06
 14    8     4.55883973957366E-06   1.00294474270620E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24273339358578E-24   2.11264676909583E-23
  9    9     1.04177907341867E-21   1.87520233215361E-20
 10    9     4.20024950352250E-10   7.98047405669274E-09
 11    9     2.22896819447417E-09   4.45793638894835E-08
 12    9     8.35175452178630E-09   1.75386844957512E-07
 13    9     3.22970658010497E-07   7.10535447623093E-06
 14    9     1.15969162919116E-09   2.66729074713968E-08
 15    9     1.22184097320039E-09   2.93241833568094E-08
 16    9     7.22883033554356E-09   1.80720758388589E-07
 17    9     1.55451460190566E-13   4.04173796495471E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.30508968231578E-12   1.86101793646316E-10
 11   10     1.09426062642714E-10   2.29794731549700E-09
 12   10     5.91083922228063E-09   1.30038462890174E-07
 13   10     3.51942828434607E-10   8.09468505399595E-09
 14   10     9.16665022934800E-09   2.19999605504352E-07
 15   10     2.76926538548121E-08   6.92316346370303E-07
