    time    temp    dens
   4.55529598798262E+01   1.51898049714210E-02   4.17989279142618E-03
     nin     zin       y       x
  1    0     2.96093996369889E-10   2.96093996369889E-10
  0    1     1.15446625340626E-11   1.15446625340626E-11
  1    1     1.31668696372242E-10   2.63337392744483E-10
  2    1     2.61152325829172E-12   7.83456977487517E-12
  1    2     2.23264126227737E-14   6.69792378683212E-14
  2    2     2.61256979073697E-04   1.04502791629479E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98310359683989E-13   5.38986215810393E-12
  4    3     2.53632553782947E-10   1.77542787648063E-09
  5    3     2.44040693402355E-18   1.95232554721884E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.70309478125856E-20   5.39216634688099E-19
  5    4     1.12933300894688E-06   1.01639970805219E-05
  6    4     7.35551740582199E-07   7.35551740582199E-06
  7    4     3.69826723899776E-13   4.06809396289754E-12
  8    4     5.07020526340579E-24   6.08424631608694E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69506953616566E-18   1.69506953616566E-17
  6    5     3.32531402198052E-10   3.65784542417858E-09
  7    5     8.76774451503080E-21   1.05212934180370E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862571941368E-07   5.27835086329642E-06
  7    6     1.50188815845817E-08   1.95245460599562E-07
  8    6     9.86390687177277E-09   1.38094696204819E-07
  9    6     2.84060426824514E-16   4.26090640236772E-15
 10    6     9.21327720261590E-23   1.47412435241854E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16699467551096E-20   6.71709307816425E-19
  7    7     1.53684368842307E-12   2.15158116379229E-11
  8    7     5.05256247928517E-06   7.57884371892776E-05
