    time    temp    dens
   8.19395165529206E+00   8.24594828252204E-02   7.18182394708124E-01
     nin     zin       y       x
  1    0     2.03583806874868E-10   2.03583806874868E-10
  0    1     1.89359797961879E-12   1.89359797961879E-12
  1    1     1.31684268342978E-10   2.63368536685955E-10
  2    1     2.51900369883787E-12   7.55701109651362E-12
  1    2     3.02055807040609E-14   9.06167421121827E-14
  2    2     2.61106482856923E-04   1.04442593142769E-03
  4    2     1.35649217128077E-14   8.13895302768459E-14
  3    3     9.75498789921639E-13   5.85299273952983E-12
  4    3     2.53573341863762E-10   1.77501339304634E-09
  5    3     1.90939183057421E-15   1.52751346445937E-14
  6    3     2.63935702711230E-12   2.37542132440107E-11
  3    4     5.15797801132817E-19   3.61058460792972E-18
  5    4     1.12933105303644E-06   1.01639794773279E-05
  6    4     7.35551241533860E-07   7.35551241533860E-06
  7    4     2.12390431594454E-12   2.33629474753900E-11
  8    4     3.47380051531355E-21   4.16856061837626E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71556233693185E-18   1.71556233693185E-17
  6    5     3.30654077860204E-10   3.63719485646225E-09
  7    5     1.06543077728680E-17   1.27851693274416E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862223138420E-07   5.27834667766104E-06
  7    6     1.50186907713343E-08   1.95242980027346E-07
  8    6     9.86316532448423E-09   1.38084314542779E-07
  9    6     8.40622717328047E-12   1.26093407599207E-10
 10    6     7.60598362213562E-09   1.21695737954170E-07
 11    6     1.61118198343700E-17   2.73900937184289E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66535522624198E-20   7.36496179411457E-19
  7    7     1.53711100026253E-12   2.15195540036754E-11
  8    7     5.04502456852440E-06   7.56753685278660E-05
  9    7     4.63502099360200E-08   7.41603358976321E-07
 10    7     7.97771260430851E-09   1.35621114273245E-07
 11    7     5.79021365189432E-12   1.04223845734098E-10
 12    7     1.72428870608449E-15   3.27614854156053E-14
 13    7     1.42346137418235E-21   2.84692274836469E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56159064774502E-25   2.34238597161753E-24
  8    8     5.67460080153945E-08   9.07936128246312E-07
  9    8     1.62852093120786E-09   2.76848558305336E-08
 10    8     1.28103908662684E-08   2.30587035592831E-07
 11    8     3.19352462925282E-07   6.06769679558036E-06
 12    8     4.94890606840354E-07   9.89781213680708E-06
 13    8     3.78031627513836E-08   7.93866417779055E-07
 14    8     5.52907673938333E-07   1.21639688266433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11998224549761E-24   5.30396981734595E-23
  9    9     3.46981580726968E-25   6.24566845308543E-24
 10    9     6.06341017528132E-08   1.15204793330345E-06
 11    9     1.66684499664081E-07   3.33368999328162E-06
 12    9     6.31031954079674E-08   1.32516710356732E-06
 13    9     2.08881815399740E-06   4.59539993879428E-05
 14    9     1.44242022858284E-10   3.31756652574053E-09
 15    9     7.73043151155210E-15   1.85530356277250E-13
 16    9     1.76790663952033E-23   4.41976659880083E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07881989410872E-08   8.15763978821744E-07
 11   10     6.18284495546375E-08   1.29839744064739E-06
 12   10     2.24580519597420E-06   4.94077143114323E-05
 13   10     1.61143875478861E-09   3.70630913601380E-08
 14   10     1.16885399819025E-08   2.80524959565660E-07
 15   10     1.38383419574560E-11   3.45958548936401E-10
 16   10     1.70984378638979E-19   4.44559384461346E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58819272717979E-21   5.69402399979554E-20
 12   11     1.67566954304709E-10   3.85403994900830E-09
 13   11     2.74811916822720E-10   6.59548600374529E-09
 14   11     3.33532865928184E-08   8.33832164820461E-07
 15   11     5.18030372533093E-11   1.34687896858604E-09
 16   11     2.08637826309283E-15   5.63322131035064E-14
 17   11     2.44888761309157E-22   6.85688531665640E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21159813464278E-14   2.90783552314268E-13
 13   12     2.43649354236370E-09   6.09123385590926E-08
 14   12     3.49133796236615E-09   9.07747870215200E-08
 15   12     1.27658546513696E-09   3.44678075586979E-08
 16   12     7.79144916480856E-10   2.18160576614640E-08
 17   12     1.15148460025269E-11   3.33930534073279E-10
 18   12     1.19125696998293E-15   3.57377090994879E-14
 19   12     1.25981199851831E-18   3.90541719540676E-17
 20   12     3.45709333058899E-24   1.10626986578848E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.89112501899766E-23   1.27169250493939E-21
 14   13     1.00353535133391E-11   2.70954544860156E-10
 15   13     1.16004536451316E-13   3.24812702063686E-12
 16   13     4.34661814315272E-10   1.26051926151429E-08
 17   13     3.26501246170473E-10   9.79503738511418E-09
 18   13     1.25525448210715E-12   3.89128889453218E-11
 19   13     6.89376777046162E-19   2.20600568654772E-17
 20   13     1.75962263585665E-24   5.80675469832695E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93272275067582E-15   8.21162370189231E-14
 15   14     3.99524106290895E-12   1.15861990824360E-10
 16   14     7.87771963469828E-10   2.36331589040948E-08
 17   14     1.45462914877961E-09   4.50935036121680E-08
 18   14     5.89612363260863E-09   1.88675956243476E-07
 19   14     3.05940786840851E-09   1.00960459657481E-07
 20   14     2.10519337207635E-09   7.15765746505960E-08
 21   14     1.65214324058338E-11   5.78250134204184E-10
 22   14     7.19624608106967E-14   2.59064858918508E-12
 23   14     1.26934820971664E-20   4.69658837595158E-19
 24   14     6.90039922128609E-21   2.62215170408872E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.21451483439612E-13   1.92649959866280E-11
 17   15     9.47281382865700E-16   3.03130042517024E-14
 18   15     3.57751942791176E-09   1.18058141121088E-07
 19   15     7.46936137236520E-09   2.53958286660417E-07
 20   15     7.80479118250276E-09   2.73167691387597E-07
 21   15     1.15503258396437E-09   4.15811730227172E-08
 22   15     8.75282675825568E-10   3.23854590055460E-08
 23   15     3.17184277290005E-12   1.20530025370202E-10
 24   15     3.17417999336024E-16   1.23793019741049E-14
 25   15     9.97008131009599E-22   3.98803252403840E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.01622140996345E-21   9.65190851188305E-20
 17   16     4.18543127313961E-15   1.38119232013607E-13
 18   16     2.01569647979936E-09   6.85336803131782E-08
 19   16     7.01955240605361E-10   2.45684334211876E-08
 20   16     1.37815522020454E-09   4.96135879273636E-08
 21   16     6.24426775449352E-09   2.31037906916260E-07
 22   16     4.45332122491928E-09   1.69226206546933E-07
 23   16     1.21044843483504E-09   4.72074889585667E-08
 24   16     1.69776354471009E-09   6.79105417884037E-08
 25   16     4.43868550513746E-10   1.81986105710636E-08
 26   16     5.29774132259075E-10   2.22505135548811E-08
 27   16     9.22858030179136E-16   3.96828952977029E-14
 28   16     2.81160394591832E-22   1.23710573620406E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.99117693218515E-16   6.96911926264801E-15
 19   17     4.32761417878137E-19   1.55794110436129E-17
 20   17     6.60738810612556E-11   2.44473359926646E-09
 21   17     1.87687465409807E-12   7.13212368557267E-11
 22   17     5.76313103509721E-10   2.24762110368791E-08
 23   17     1.12124672505946E-09   4.48498690023782E-08
 24   17     3.95764186499954E-09   1.62263316464981E-07
 25   17     3.06749287236904E-08   1.28834700639500E-06
 26   17     3.40708903701691E-09   1.46504828591727E-07
 27   17     1.28358809043860E-12   5.64778759792982E-11
 28   17     3.86565624954387E-13   1.73954531229474E-11
 29   17     1.19442575523098E-17   5.49435847406252E-16
 30   17     5.24209297853634E-23   2.46378369991208E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82881403206174E-15   6.94949332183461E-14
 21   18     4.11130149890272E-13   1.60340758457206E-11
 22   18     3.51644153352014E-11   1.40657661340806E-09
 23   18     3.44279862941123E-10   1.41154743805860E-08
