    time    temp    dens
   1.25241992191182E+00   5.18556943427934E-01   2.01124531260083E+02
     nin     zin       y       x
  1    0     1.26490336784401E-07   1.26490336784401E-07
  0    1     3.42313499930275E-13   3.42313499930275E-13
  1    1     1.58508409048226E-10   3.17016818096451E-10
  2    1     8.54413797293850E-12   2.56324139188155E-11
  1    2     1.12107069832048E-15   3.36321209496144E-15
  2    2     2.61384815819030E-04   1.04553926327612E-03
  4    2     5.19916923052595E-12   3.11950153831557E-11
  3    3     9.97178887828748E-15   5.98307332697249E-14
  4    3     2.60939763816632E-10   1.82657834671642E-09
  5    3     8.46909013949048E-14   6.77527211159238E-13
  6    3     1.19227517956332E-06   1.07304766160699E-05
  3    4     4.23822904709228E-20   2.96676033296460E-19
  5    4     2.18505187364008E-07   1.96654668627608E-06
  6    4     7.34728839189004E-07   7.34728839189004E-06
  7    4     4.67109978058656E-16   5.13820975864522E-15
  8    4     4.07743533252510E-11   4.89292239903012E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91681430101101E-19   3.91681430101101E-18
  6    5     3.13906038115284E-10   3.45296641926812E-09
  7    5     3.40645041831819E-10   4.08774050198183E-09
  8    5     5.35110241900570E-11   6.95643314470742E-10
  9    5     5.33136365632373E-16   7.46390911885322E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61190542610543E-07   1.93428651132652E-06
  7    6     1.28758824499031E-08   1.67386471848741E-07
  8    6     8.05793832058395E-09   1.12811136488175E-07
  9    6     4.59389882994369E-11   6.89084824491553E-10
 10    6     4.46189198546085E-06   7.13902717673736E-05
 11    6     9.47146534695539E-13   1.61014910898242E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.53327928178554E-20   1.23932630663212E-18
  7    7     8.11592415462627E-13   1.13622938164768E-11
  8    7     6.37957802939488E-07   9.56936704409233E-06
  9    7     3.85618184515346E-08   6.16989095224553E-07
 10    7     2.51720014678809E-08   4.27924024953975E-07
 11    7     1.23299988830761E-08   2.21939979895369E-07
 12    7     2.06681679881746E-09   3.92695191775318E-08
 13    7     5.07926388370233E-07   1.01585277674047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34232976678346E-25   3.51349465017519E-24
  8    8     9.49984434410185E-10   1.51997509505630E-08
  9    8     3.47491495848195E-11   5.90735542941931E-10
