    time    temp    dens
   2.28091638966835E+01   2.99601849077446E-02   3.32956002684703E-02
     nin     zin       y       x
  1    0     2.17947474613198E-10   2.17947474613198E-10
  0    1     5.23294078684940E-12   5.23294078684940E-12
  1    1     1.31668721505072E-10   2.63337443010144E-10
  2    1     2.60079067439908E-12   7.80237202319725E-12
  1    2     2.33058303580578E-14   6.99174910741735E-14
  2    2     2.61127008345709E-04   1.04450803338284E-03
  4    2     7.50938390914755E-20   4.50563034548853E-19
  3    3     9.08073002819636E-13   5.44843801691781E-12
  4    3     2.53608801961734E-10   1.77526161373214E-09
  5    3     1.65513578380444E-17   1.32410862704355E-16
  6    3     2.19546568488957E-23   1.97591911640061E-22
  3    4     1.00011320969303E-19   7.00079246785121E-19
  5    4     1.12933308651352E-06   1.01639977786217E-05
  6    4     7.35551684263991E-07   7.35551684263991E-06
  7    4     1.11809408182791E-12   1.22990349001070E-11
  8    4     9.00784256587846E-23   1.08094110790542E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48344781083801E-18   1.48344781083801E-17
  6    5     3.31785759614947E-10   3.64964335576441E-09
  7    5     7.03739409058219E-20   8.44487290869862E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862468760059E-07   5.27834962512070E-06
  7    6     1.50188647254129E-08   1.95245241430368E-07
  8    6     9.86390236470326E-09   1.38094633105846E-07
  9    6     1.43017330818153E-13   2.14525996227230E-12
 10    6     1.82557353875481E-14   2.92091766200769E-13
 11    6     5.89125965879927E-25   1.00151414199588E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33175546103962E-20   6.93128209935150E-19
  7    7     1.53687774166077E-12   2.15162883832508E-11
  8    7     5.05256233924810E-06   7.57884350887215E-05
  9    7     1.12966566428157E-08   1.80746506285051E-07
 10    7     7.17763025956926E-10   1.22019714412677E-08
 11    7     1.18962867527040E-18   2.14133161548672E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33148922565370E-25   1.99723383848055E-24
  8    8     9.87797743905705E-08   1.58047639024913E-06
  9    8     1.98467133802941E-09   3.37394127464999E-08
 10    8     1.28150693576769E-08   2.30671248438184E-07
 11    8     2.19247249475424E-07   4.16569774003306E-06
 12    8     2.34151145204770E-07   4.68302290409541E-06
 13    8     2.01686309322279E-09   4.23541249576785E-08
