    time    temp    dens
   1.83503831689039E+04   1.00000000000000E-02   6.39410163855254E-11
     nin     zin       y       x
  1    0     3.57968709435329E-12   3.57968709435329E-12
  0    1     9.20303466223823E-10   9.20303466223823E-10
  1    1     1.31668745932269E-10   2.63337491864537E-10
  2    1     2.61673469915072E-12   7.85020409745217E-12
  1    2     2.19012843341463E-14   6.57038530024390E-14
  2    2     2.88026570408277E-04   1.15210628163311E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476517949E-13   5.36114685910769E-12
  4    3     2.53644306790270E-10   1.77551014753189E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725385358776E-20   4.65307769751143E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767403796E-07   7.35551767403796E-06
  7    4     1.44470353611787E-24   1.58917388972966E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14722221429923E-16   2.14722221429923E-15
  6    5     3.32900529046074E-10   3.66190581950681E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318322E-08   1.95245563913818E-07
  8    6     9.86390854236946E-09   1.38094719593172E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53751788131263E-12   2.15252503383768E-11
  8    7     5.05256247383708E-06   7.57884371075561E-05
  9    7     3.44253765918169E-25   5.50806025469070E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
