    time    temp    dens
   8.61490473830479E-02   9.00539600832672E-01   6.17964473095449E+05
     nin     zin       y       x
  1    0     8.23951423726919E-01   8.23951423726919E-01
  0    1     6.57938392084323E-14   6.57938392084323E-14
  1    1     1.96310698392194E-12   3.92621396784387E-12
  2    1     1.28156965795709E-08   3.84470897387126E-08
  1    2     1.09579785566852E-25   3.28739356700555E-25
  2    2     1.56639616958162E-05   6.26558467832648E-05
  4    2     4.20495969388254E-12   2.52297581632952E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.86985775018427E-15   3.40890042512899E-14
  5    3     5.98121305113256E-15   4.78497044090605E-14
  6    3     3.70465484968157E-07   3.33418936471341E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58268835171515E-14   2.32441951654363E-13
  6    4     3.82985834560406E-12   3.82985834560406E-11
  7    4     1.74077099946097E-13   1.91484809940706E-12
  8    4     1.75076947070654E-06   2.10092336484784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58190876523849E-16   3.94009964176234E-15
  7    5     3.67182122010490E-14   4.40618546412587E-13
  8    5     9.13371721687095E-08   1.18738323819322E-06
  9    5     1.02452546553560E-06   1.43433565174984E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52366534973211E-19   1.82839841967853E-18
  7    6     6.39189750907979E-16   8.30946676180373E-15
  8    6     4.02483307616297E-14   5.63476630662816E-13
  9    6     2.50506974572992E-13   3.75760461859488E-12
 10    6     7.27687579502244E-07   1.16430012720359E-05
 11    6     1.25570738831759E-06   2.13470256013990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29190123908811E-24   3.20866173472336E-23
  8    7     6.06669233894671E-16   9.10003850842007E-15
  9    7     4.44995680652135E-15   7.11993089043416E-14
 10    7     3.91715471631214E-14   6.65916301773064E-13
 11    7     3.52907326581644E-14   6.35233187846960E-13
 12    7     7.83621377132771E-14   1.48888061655227E-12
 13    7     1.21304219246938E-07   2.42608438493877E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.20468398408346E-23   1.31274943745335E-21
  9    8     2.97345795567144E-25   5.05487852464145E-24
 10    8     5.37773037649920E-20   9.67991467769856E-19
 11    8     2.78345209328911E-17   5.28855897724932E-16
 12    8     1.10541163101400E-15   2.21082326202799E-14
 13    8     7.75054839855832E-14   1.62761516369725E-12
 14    8     9.53352954876725E-09   2.09737650072880E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77322754648399E-24   3.36913233831957E-23
 11    9     2.13388696778753E-24   4.26777393557506E-23
 12    9     4.40862642247927E-21   9.25811548720646E-20
 13    9     3.31930648342743E-17   7.30247426354035E-16
 14    9     1.84823605023214E-18   4.25094291553393E-17
 15    9     5.42149457608399E-18   1.30115869826016E-16
 16    9     1.56073458751352E-12   3.90183646878379E-11
 17    9     1.93605135794709E-11   5.03373353066242E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.17761351891179E-24   1.65085110934971E-22
 14   10     1.54097079316051E-21   3.69832990358523E-20
 15   10     1.29032631775457E-16   3.22581579438642E-15
 16   10     1.78075700444072E-16   4.62996821154588E-15
 17   10     3.96621867862968E-17   1.07087904323001E-15
 18   10     2.45023973017789E-16   6.86067124449809E-15
 19   10     1.75359232059543E-17   5.08541772972675E-16
 20   10     1.16821458186461E-16   3.50464374559384E-15
 21   10     5.17088668823897E-17   1.60297487335408E-15
 22   10     1.40831112871916E-10   4.50659561190130E-09
 23   10     5.89781286932475E-23   1.94627824687717E-21
 24   10     3.90986094869733E-20   1.32935272255709E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
