    time    temp    dens
   1.12608197914431E+02   1.00000000000000E-02   2.76697299923886E-04
     nin     zin       y       x
  1    0     4.70821078559162E-10   4.70821078559162E-10
  0    1     4.12702934726383E-11   4.12702934726383E-11
  1    1     1.31668719882918E-10   2.63337439765836E-10
  2    1     2.61576012079836E-12   7.84728036239509E-12
  1    2     2.19192410264783E-14   6.57577230794350E-14
  2    2     2.62191541351237E-04   1.04876616540495E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94481004395764E-13   5.36688602637458E-12
  4    3     2.53643789655804E-10   1.77550652759063E-09
  5    3     2.67483806074809E-19   2.13987044859848E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85141228921364E-20   4.79598860244955E-19
  5    4     1.12933297833218E-06   1.01639968049897E-05
  6    4     7.35551762333875E-07   7.35551762333875E-06
  7    4     1.48039512062120E-14   1.62843463268332E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44799244822971E-18   2.44799244822971E-17
  6    5     3.32883999970172E-10   3.66172399967189E-09
  7    5     9.21979044274565E-22   1.10637485312948E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580682846E-07   5.27835096819415E-06
  7    6     1.50188879397231E-08   1.95245543216400E-07
  8    6     9.86390875768700E-09   1.38094722607618E-07
  9    6     9.39040801860798E-20   1.40856120279120E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77139838466846E-20   6.20281790006900E-19
  7    7     1.53682950237932E-12   2.15156130333105E-11
  8    7     5.05256247487928E-06   7.57884371231892E-05
  9    7     2.23663000657749E-12   3.57860801052398E-11
 10    7     4.20744733427859E-16   7.15266046827361E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10756673397841E-07   1.77210677436546E-06
  9    8     2.01983912001718E-09   3.43372650402920E-08
 10    8     1.28150695181451E-08   2.30671251326612E-07
 11    8     2.19971810211614E-08   4.17946439402067E-07
 12    8     2.46636296798849E-09   4.93272593597699E-08
 13    8     5.86756718396786E-17   1.23218910863325E-15
 14    8     4.20170464688766E-20   9.24375022315286E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80124635555148E-25   1.32621188044375E-23
  9    9     2.61652109120835E-25   4.70973796417503E-24
 10    9     3.57983049508765E-07   6.80167794066654E-06
 11    9     7.99380124241183E-09   1.59876024848237E-07
 12    9     1.89411600735125E-14   3.97764361543763E-13
 13    9     2.17004033627856E-13   4.77408873981284E-12
 14    9     8.96753155081118E-24   2.06253225668657E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91846803356400E-07   1.38369360671280E-05
 11   10     1.62790528399541E-07   3.41860109639036E-06
 12   10     4.88751703265608E-06   1.07525374718434E-04
 13   10     2.58101210219270E-10   5.93632783504321E-09
 14   10     8.18541047813283E-09   1.96449851475188E-07
 15   10     4.67870583281586E-20   1.16967645820396E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10241005338238E-21   4.62530211744123E-20
 12   11     1.68553882608368E-09   3.87673929999245E-08
 13   11     3.77518831818622E-09   9.06045196364692E-08
 14   11     9.83514095818427E-09   2.45878523954607E-07
 15   11     4.67323600636085E-16   1.21504136165382E-14
 16   11     7.49695009281417E-24   2.02417652505983E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87557576040794E-12   6.90138182497906E-11
 13   12     2.59630362595372E-08   6.49075906488430E-07
 14   12     3.54877982818136E-09   9.22682755327154E-08
 15   12     1.12328850924289E-09   3.03287897495580E-08
 16   12     7.78784079278670E-10   2.18059542198027E-08
 17   12     1.05498868361625E-17   3.05946718248712E-16
 18   12     1.10232680323487E-25   3.30698040970461E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79453270532112E-23   1.24657850338349E-21
 14   13     1.62919837736969E-10   4.39883561889817E-09
 15   13     6.52628429059544E-13   1.82735960136672E-11
 16   13     3.71309718318715E-10   1.07679818312427E-08
 17   13     8.40628826355188E-17   2.52188647906556E-15
 18   13     4.72003416133921E-24   1.46321059001516E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25754756994340E-13   6.32113319584151E-12
 15   14     7.87971172190762E-11   2.28511639935321E-09
 16   14     1.11308255167891E-09   3.33924765503674E-08
 17   14     1.44542926089870E-09   4.48083070878598E-08
 18   14     5.89641000997982E-09   1.88685120319354E-07
 19   14     2.97988543231994E-14   9.83362192665581E-13
 20   14     3.98397021583045E-20   1.35454987338235E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17450787101199E-11   3.64097440013718E-10
 17   15     1.06021538800146E-15   3.39268924160468E-14
 18   15     6.63486214507092E-09   2.18950450787340E-07
 19   15     3.18872549433088E-11   1.08416666807250E-09
 20   15     1.70262835513067E-09   5.95919924295734E-08
 21   15     4.06675144747497E-15   1.46403052109099E-13
 22   15     1.72951807082283E-21   6.39921686204446E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.27427426717469E-20   2.00776776549590E-18
 17   16     2.14660575785785E-13   7.08379900093089E-12
 18   16     1.15566178823691E-08   3.92925008000550E-07
 19   16     6.82280724165624E-09   2.38798253457968E-07
 20   16     2.53470697862043E-09   9.12494512303356E-08
 21   16     5.61222429625784E-09   2.07652298961540E-07
 22   16     4.42563767713667E-09   1.68174231731193E-07
 23   16     2.42981590948911E-12   9.47628204700754E-11
 24   16     5.22832258629033E-13   2.09132903451613E-11
