    time    temp    dens
   1.46303157948322E+00   4.48330189426039E-01   1.26169344052932E+02
     nin     zin       y       x
  1    0     1.93063090356603E-08   1.93063090356603E-08
  0    1     1.18206451375364E-13   1.18206451375364E-13
  1    1     1.45662477570126E-10   2.91324955140252E-10
  2    1     2.17755150027161E-12   6.53265450081482E-12
  1    2     4.97006741388187E-15   1.49102022416456E-14
  2    2     2.61202322765760E-04   1.04480929106304E-03
  4    2     4.33351909345618E-12   2.60011145607371E-11
  3    3     3.12276373073225E-14   1.87365823843935E-13
  4    3     2.55500874349799E-10   1.78850612044859E-09
  5    3     5.12913426660796E-14   4.10330741328637E-13
  6    3     7.96558481897112E-07   7.16902633707401E-06
  3    4     4.51411374030188E-19   3.15987961821132E-18
  5    4     4.30716235086507E-07   3.87644611577856E-06
  6    4     7.35169098241621E-07   7.35169098241621E-06
  7    4     3.26193648578358E-16   3.58813013436194E-15
  8    4     5.49014687984949E-14   6.58817625581939E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53417221119280E-18   2.53417221119280E-17
  6    5     3.25538871438761E-10   3.58092758582637E-09
  7    5     2.58693665211797E-11   3.10432398254157E-10
  8    5     3.09022268113578E-12   4.01728948547651E-11
  9    5     5.11508289338259E-18   7.16111605073562E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00560150206759E-25   4.40616165227434E-24
  6    6     3.42790865958202E-07   4.11349039149843E-06
  7    6     1.45438454052862E-08   1.89069990268721E-07
  8    6     8.60972766586502E-09   1.20536187322110E-07
  9    6     5.03890489193676E-11   7.55835733790515E-10
 10    6     3.67039332520429E-06   5.87262932032686E-05
 11    6     1.21353565172122E-12   2.06301060792607E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58883130011502E-19   2.06548069014952E-18
  7    7     1.41244984612731E-12   1.97742978457824E-11
  8    7     1.41967622258816E-06   2.12951433388224E-05
  9    7     4.74161135532916E-08   7.58657816852666E-07
 10    7     2.43380550449452E-08   4.13746935764068E-07
 11    7     9.74805563099892E-09   1.75465001357981E-07
 12    7     1.34010995935022E-09   2.54620892276542E-08
 13    7     1.74436511672022E-07   3.48873023344044E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66834796946976E-25   7.00252195420464E-24
  8    8     2.64939139936742E-09   4.23902623898787E-08
  9    8     1.73784510909003E-10   2.95433668545305E-09
 10    8     4.38184866530725E-09   7.88732759755306E-08
 11    8     3.08047790832020E-07   5.85290802580839E-06
 12    8     5.94294587707588E-07   1.18858917541518E-05
 13    8     1.47291920934674E-07   3.09313033962816E-06
 14    8     4.36481580078728E-06   9.60259476173201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11221324051655E-24   3.59076250887813E-23
  9    9     1.49438093353670E-21   2.68988568036606E-20
 10    9     1.21885331467597E-09   2.31582129788435E-08
 11    9     5.65849743688707E-09   1.13169948737741E-07
 12    9     1.30967072131125E-08   2.75030851475363E-07
 13    9     5.07309787735420E-07   1.11608153301792E-05
 14    9     1.13298978868695E-09   2.60587651397998E-08
 15    9     9.51787468732185E-10   2.28428992495725E-08
 16    9     2.14792966627147E-09   5.36982416567867E-08
 17    9     2.67690288268898E-14   6.95994749499134E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31361663978628E-11   8.62723327957255E-10
 11   10     3.34787999618699E-10   7.03054799199268E-09
 12   10     1.55280001391753E-08   3.41616003061856E-07
 13   10     4.89195665062686E-10   1.12515002964418E-08
 14   10     1.05751514940949E-08   2.53803635858276E-07
 15   10     2.70945682435779E-08   6.77364206089448E-07
 16   10     7.48612128701109E-10   1.94639153462288E-08
 17   10     1.73017373649953E-13   4.67146908854874E-12
 18   10     3.24566223003965E-15   9.08785424411103E-14
 19   10     7.27605289873933E-18   2.11005534063441E-16
 20   10     2.97756469042646E-21   8.93269407127937E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.53316669481610E-22   7.77296672859543E-21
 12   11     1.45317147268317E-12   3.34229438717128E-11
 13   11     6.84188022687636E-12   1.64205125445033E-10
 14   11     7.82216381941543E-09   1.95554095485386E-07
 15   11     1.91910916752147E-09   4.98968383555581E-08
 16   11     7.99010520937867E-10   2.15732840653224E-08
 17   11     1.86166672533243E-12   5.21266683093080E-11
 18   11     4.76205050561993E-12   1.38099464662978E-10
 19   11     9.08767610905183E-13   2.72630283271555E-11
 20   11     4.64677704347657E-15   1.44050088347774E-13
 21   11     1.40246657357565E-16   4.48789303544208E-15
 22   11     9.02490020206396E-22   2.97821706668111E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73852043719072E-18   2.09724490492577E-16
 13   12     8.56946967592384E-12   2.14236741898096E-10
 14   12     2.37295880909990E-10   6.16969290365973E-09
 15   12     4.37210454362591E-10   1.18046822677899E-08
 16   12     6.90792140120602E-10   1.93421799233769E-08
 17   12     4.04131662839113E-10   1.17198182223343E-08
 18   12     7.29389351527585E-10   2.18816805458276E-08
 19   12     3.55444242357146E-10   1.10187715130715E-08
 20   12     5.88103723172632E-10   1.88193191415242E-08
 21   12     9.84022837582127E-11   3.24727536402102E-09
 22   12     2.60082680600484E-13   8.84281114041644E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.61383157881508E-24   2.49959621049192E-22
 14   13     5.81460482734444E-14   1.56994330338300E-12
 15   13     1.13613147433416E-14   3.18116812813564E-13
 16   13     5.05986667339439E-11   1.46736133528437E-09
 17   13     4.24276759242805E-10   1.27283027772841E-08
 18   13     8.84771448363580E-10   2.74279148992710E-08
 19   13     3.31527342195332E-10   1.06088749502506E-08
 20   13     1.40499041783129E-10   4.63646837884325E-09
 21   13     3.55600521594712E-11   1.20904177342202E-09
 22   13     3.96616606873465E-11   1.38815812405713E-09
 23   13     3.79591325970632E-11   1.36652877349428E-09
 24   13     5.93260394445657E-14   2.19506345944893E-12
 25   13     3.12136641318578E-19   1.18611923701060E-17
 26   13     5.62133082999981E-22   2.19231902369993E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.89633381390758E-18   1.65097346789412E-16
 15   14     8.72566624265209E-15   2.53044321036911E-13
 16   14     1.15307693731117E-11   3.45923081193350E-10
 17   14     1.85055115118538E-10   5.73670856867469E-09
 18   14     5.04027055772822E-09   1.61288657847303E-07
 19   14     6.41718341712892E-09   2.11767052765254E-07
 20   14     1.10432161655681E-08   3.75469349629316E-07
 21   14     6.14500824572626E-09   2.15075288600419E-07
 22   14     1.80406679032374E-09   6.49464044516546E-08
 23   14     2.66257608214985E-10   9.85153150395443E-09
 24   14     2.45979752894670E-09   9.34723060999745E-08
 25   14     6.32223294738742E-12   2.46567084948109E-10
 26   14     4.70399031421907E-13   1.88159612568763E-11
 27   14     3.12505341383958E-15   1.28127189967423E-13
 28   14     8.85477929569562E-17   3.71900730419216E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
