    time    temp    dens
   3.02239074963375E-02   2.26830582024952E-01   1.43107736434647E+07
     nin     zin       y       x
  1    0     8.66857841040685E-01   8.66857841040685E-01
  0    1     1.60407083378658E-15   1.60407083378658E-15
  1    1     1.51575705261322E-13   3.03151410522644E-13
  2    1     5.83199348378460E-09   1.74959804513538E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52798022960753E-06   6.11192091843011E-06
  4    2     9.83433529779060E-19   5.90060117867436E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.87097915714641E-18   4.10968541000249E-17
  5    3     1.15972056632921E-17   9.27776453063371E-17
  6    3     2.28058384095837E-09   2.05252545686253E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66798285364490E-15   5.10118456828041E-14
  6    4     1.77823297993162E-14   1.77823297993162E-13
  7    4     2.13832186989491E-14   2.35215405688440E-13
  8    4     4.69516066951161E-07   5.63419280341393E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49380855165512E-18   1.64318940682063E-17
  7    5     6.27150023652289E-16   7.52580028382747E-15
  8    5     1.08663689839608E-13   1.41262796791491E-12
  9    5     4.86073689768016E-08   6.80503165675223E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14505473599968E-24   1.37406568319962E-23
  7    6     2.06665382700834E-22   2.68664997511084E-21
  8    6     2.55197045212711E-16   3.57275863297796E-15
  9    6     1.81637698769530E-15   2.72456548154294E-14
 10    6     2.61698699595049E-15   4.18717919352079E-14
 11    6     8.16812222772014E-09   1.38858077871242E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.21015511459408E-25   6.31523267189112E-24
  9    7     2.79495661316864E-18   4.47193058106982E-17
 10    7     3.58231298826809E-17   6.08993208005575E-16
 11    7     3.22740443554697E-17   5.80932798398455E-16
 12    7     6.76913448774318E-18   1.28613555267120E-16
 13    7     7.63144734850844E-11   1.52628946970169E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.70081980753220E-22   7.03155763431118E-21
 12    8     1.13291251731640E-19   2.26582503463279E-18
 13    8     7.94336815851514E-18   1.66810731328818E-16
 14    8     9.15359420506634E-13   2.01379072511460E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.11268934367301E-22   1.12479165560806E-20
 14    9     2.84681435466158E-23   6.54767301572162E-22
 15    9     8.35065893811907E-23   2.00415814514858E-21
 16    9     6.28997949896874E-23   1.57249487474219E-21
 17    9     5.29149400264508E-16   1.37578844068772E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89249998062557E-24   4.73124995156391E-23
 16   10     2.31270268496904E-23   6.01302698091950E-22
 17   10     7.13887571612785E-25   1.92749644335452E-23
 18   10     6.18228793148483E-24   1.73104062081575E-22
 19   10     3.58003116598353E-25   1.03820903813522E-23
 20   10     3.52028732231978E-24   1.05608619669593E-22
 21   10     9.04859160537571E-25   2.80506339766647E-23
 22   10     5.48419814924654E-17   1.75494340775889E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09217860099742E-19   3.71340724339124E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.21455296442278E-24   8.41530126480656E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.87598475882604E-25   5.81555275236073E-24
 21   11     1.71508989509400E-24   5.48828766430079E-23
 22   11     4.63619561200459E-24   1.52994455196152E-22
 23   11     2.20204851972790E-25   7.48696496707486E-24
 24   11     1.11893175261081E-17   3.91626113413785E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.68264173089967E-23   6.22577440432878E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.16093270304057E-17   3.94717119033795E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.69966865876747E-18   6.11880717156289E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.73537022775167E-20   3.69944068654563E-18
