    time    temp    dens
   4.21028871078460E-01   7.68829042951438E-01   5.29394364424255E+03
     nin     zin       y       x
  1    0     6.46671008356489E-01   6.46671008356489E-01
  0    1     7.64963844944046E-12   7.64963844944046E-12
  1    1     2.37586488038728E-10   4.75172976077457E-10
  2    1     1.20401279603507E-07   3.61203838810521E-07
  1    2     8.59474242197878E-22   2.57842272659363E-21
  2    2     1.37968397836375E-04   5.51873591345499E-04
  4    2     1.06673235205721E-11   6.40039411234328E-11
  3    3     1.28082312133386E-23   7.68493872800316E-23
  4    3     3.85183001215583E-13   2.69628100850908E-12
  5    3     5.14434359929192E-13   4.11547487943354E-12
  6    3     2.67007782218595E-06   2.40307003996736E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94503925816607E-13   6.25053533234946E-12
  6    4     3.52384362148985E-09   3.52384362148985E-08
  7    4     4.26114826252060E-12   4.68726308877266E-11
  8    4     1.57725710810156E-07   1.89270852972187E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13768256511089E-14   1.25145082162198E-13
  7    5     6.21848655734393E-13   7.46218386881272E-12
  8    5     8.27059981808188E-08   1.07517797635064E-06
  9    5     6.72204807158498E-08   9.41086730021897E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84173203200199E-17   3.41007843840239E-16
  7    6     1.01146516086556E-13   1.31490470912523E-12
  8    6     8.83421861745687E-13   1.23679060644396E-11
  9    6     5.10309262021219E-12   7.65463893031828E-11
 10    6     6.01909712817011E-06   9.63055540507217E-05
 11    6     4.49002873733761E-07   7.63304885347394E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26047045240168E-22   3.16465863336235E-21
  8    7     8.72666850090705E-13   1.30900027513606E-11
  9    7     2.19717097263772E-12   3.51547355622036E-11
 10    7     9.39814126732649E-12   1.59768401544550E-10
 11    7     8.46695680023174E-12   1.52405222404171E-10
 12    7     3.21170186795708E-12   6.10223354911845E-11
 13    7     1.22772386442000E-06   2.45544772884000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15423562393334E-20   1.14467769982933E-18
  9    8     3.60186242596135E-22   6.12316612413429E-21
 10    8     3.46542251628215E-18   6.23776052930787E-17
 11    8     3.90743233991638E-14   7.42412144584112E-13
 12    8     1.94867592740311E-12   3.89735185480622E-11
 13    8     1.36603377406255E-10   2.86867092553135E-09
 14    8     1.24191509507659E-06   2.73221320916849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26999664839050E-21   2.41299363194194E-20
 11    9     1.69757992217798E-21   3.39515984435596E-20
 12    9     7.88376658177553E-17   1.65559098217286E-15
 13    9     7.46536100566196E-13   1.64237942124563E-11
 14    9     4.15680923295491E-14   9.56066123579629E-13
 15    9     1.21932564631039E-13   2.92638155114495E-12
 16    9     3.93225993458679E-09   9.83064983646697E-08
 17    9     4.21044847333497E-09   1.09471660306709E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.30262925287964E-21   5.06578435633522E-20
 13   10     5.04527310788313E-20   1.16041281481312E-18
 14   10     6.06996530262679E-16   1.45679167263043E-14
 15   10     5.84976136371217E-14   1.46244034092804E-12
 16   10     2.53744351804454E-13   6.59735314691580E-12
 17   10     4.50764073026319E-14   1.21706299717106E-12
 18   10     2.90293717851510E-13   8.12822409984227E-12
 19   10     2.03222338466026E-14   5.89344781551474E-13
 20   10     1.40326399682464E-13   4.20979199047393E-12
 21   10     5.89072920440648E-14   1.82612605336601E-12
 22   10     1.91886807367409E-09   6.14037783575707E-08
 23   10     2.14374090478989E-25   7.07434498580663E-24
 24   10     2.88304231306195E-23   9.80234386441061E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.36667210577873E-22   5.91668026444682E-21
 15   11     2.54895571102663E-21   6.62728484866925E-20
 16   11     1.32273720699395E-19   3.57139045888367E-18
 17   11     2.39846114589419E-19   6.71569120850374E-18
 18   11     7.06552980933349E-18   2.04900364470671E-16
 19   11     1.00327870317304E-16   3.00983610951911E-15
 20   11     3.72203439255187E-14   1.15383066169108E-12
 21   11     2.43057465307969E-12   7.77783888985502E-11
 22   11     9.11054233457311E-13   3.00647897040913E-11
 23   11     3.42235122687430E-14   1.16359941713726E-12
 24   11     8.14649199415585E-10   2.85127219795455E-08
 25   11     1.85000446877595E-23   6.66001608759343E-22
 26   11     2.03448516099781E-23   7.52759509569191E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.00505243359025E-25   1.68141468140527E-23
 17   12     6.73150712416692E-23   1.95213706600841E-21
 18   12     5.54627337670303E-19   1.66388201301091E-17
 19   12     4.35690115256158E-19   1.35063935729409E-17
 20   12     1.62023927328584E-17   5.18476567451469E-16
 21   12     1.14446234166145E-15   3.77672572748277E-14
 22   12     9.63682199855203E-09   3.27651947950769E-07
 23   12     1.07640655112730E-16   3.76742292894556E-15
 24   12     7.22583831168531E-12   2.60130179220671E-10
 25   12     1.14194091084625E-19   4.22518137013114E-18
 26   12     3.21252882591472E-15   1.22076095384759E-13
 27   12     1.84458842467230E-23   7.19389485622195E-22
 28   12     5.93958312199947E-17   2.37583324879979E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.66763808174581E-25   2.68696780534120E-23
 19   13     3.19791493944413E-24   1.02333278062212E-22
 20   13     4.38209978254594E-15   1.44609292824016E-13
 21   13     1.14537243942621E-15   3.89426629404911E-14
 22   13     5.00599743699920E-14   1.75209910294972E-12
 23   13     3.78193828754727E-15   1.36149778351702E-13
 24   13     7.77745038745919E-13   2.87765664335990E-11
 25   13     4.37793701566598E-15   1.66361606595307E-13
 26   13     2.70060195232310E-09   1.05323476140601E-07
 27   13     8.71971151258668E-16   3.48788460503467E-14
 28   13     3.70860046013089E-10   1.52052618865367E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.62906337722168E-23   1.16130028071094E-21
 19   14     3.78594101378530E-22   1.24936053454915E-20
 20   14     2.46925751587883E-20   8.39547555398804E-19
 21   14     2.72252943541212E-20   9.52885302394241E-19
 22   14     3.93822766891462E-19   1.41776196080926E-17
 23   14     2.41995374731279E-16   8.95382886505732E-15
 24   14     7.63776225591896E-14   2.90234965724920E-12
 25   14     9.41245145274577E-15   3.67085606657085E-13
 26   14     1.43751694054886E-14   5.75006776219545E-13
 27   14     6.72331647129450E-15   2.75655975323074E-13
 28   14     5.30626672153756E-09   2.22863202304577E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.33154799589022E-23   1.46588111819170E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
